# id;timestamp;commentText;codeText;commentWords;codeWords
BootRun -> public void setMainClassName(Provider<String> mainClassNameProvider);1508411795;Sets the name of the main class to be executed using the given {@code mainClassNameProvider}.__@param mainClassNameProvider provider of the main class name;public void setMainClassName(Provider<String> mainClassNameProvider) {_		this.mainClassName.set(mainClassNameProvider)__	};sets,the,name,of,the,main,class,to,be,executed,using,the,given,code,main,class,name,provider,param,main,class,name,provider,provider,of,the,main,class,name;public,void,set,main,class,name,provider,string,main,class,name,provider,this,main,class,name,set,main,class,name,provider
BootRun -> public void setMainClassName(Provider<String> mainClassNameProvider);1508852463;Sets the name of the main class to be executed using the given_{@code mainClassNameProvider}.__@param mainClassNameProvider provider of the main class name;public void setMainClassName(Provider<String> mainClassNameProvider) {_		this.mainClassName.set(mainClassNameProvider)__	};sets,the,name,of,the,main,class,to,be,executed,using,the,given,code,main,class,name,provider,param,main,class,name,provider,provider,of,the,main,class,name;public,void,set,main,class,name,provider,string,main,class,name,provider,this,main,class,name,set,main,class,name,provider
BootRun -> public void setJvmArgs(List<String> jvmArgs);1507173536;Configures the application to be run using the given {@code jvmArgs}._@param jvmArgs the JVM args;public void setJvmArgs(List<String> jvmArgs) {_		this.jvmArgs.set(jvmArgs)__	};configures,the,application,to,be,run,using,the,given,code,jvm,args,param,jvm,args,the,jvm,args;public,void,set,jvm,args,list,string,jvm,args,this,jvm,args,set,jvm,args
BootRun -> public void setJvmArgs(List<String> jvmArgs);1508411795;Configures the application to be run using the given {@code jvmArgs}._@param jvmArgs the JVM args;public void setJvmArgs(List<String> jvmArgs) {_		this.jvmArgs.set(jvmArgs)__	};configures,the,application,to,be,run,using,the,given,code,jvm,args,param,jvm,args,the,jvm,args;public,void,set,jvm,args,list,string,jvm,args,this,jvm,args,set,jvm,args
BootRun -> public void setJvmArgs(List<String> jvmArgs);1508852463;Configures the application to be run using the given {@code jvmArgs}._@param jvmArgs the JVM args;public void setJvmArgs(List<String> jvmArgs) {_		this.jvmArgs.set(jvmArgs)__	};configures,the,application,to,be,run,using,the,given,code,jvm,args,param,jvm,args,the,jvm,args;public,void,set,jvm,args,list,string,jvm,args,this,jvm,args,set,jvm,args
BootRun -> public List<String> getArgs();1507173536;Returns the arguments to be used to run the application._@return the arguments or {@code null};public List<String> getArgs() {_		return this.args.getOrNull()__	};returns,the,arguments,to,be,used,to,run,the,application,return,the,arguments,or,code,null;public,list,string,get,args,return,this,args,get,or,null
BootRun -> public List<String> getArgs();1508411795;Returns the arguments to be used to run the application._@return the arguments or {@code null};public List<String> getArgs() {_		return this.args.getOrNull()__	};returns,the,arguments,to,be,used,to,run,the,application,return,the,arguments,or,code,null;public,list,string,get,args,return,this,args,get,or,null
BootRun -> public List<String> getArgs();1508852463;Returns the arguments to be used to run the application._@return the arguments or {@code null};public List<String> getArgs() {_		return this.args.getOrNull()__	};returns,the,arguments,to,be,used,to,run,the,application,return,the,arguments,or,code,null;public,list,string,get,args,return,this,args,get,or,null
BootRun -> public void execSpec(Action<JavaExecSpec> execSpecConfigurer);1507173536;Registers the given {@code execSpecConfigurer} to be called to customize the_{@link JavaExecSpec} prior to running the application._@param execSpecConfigurer the configurer;public void execSpec(Action<JavaExecSpec> execSpecConfigurer) {_		this.execSpecConfigurers.add(execSpecConfigurer)__	};registers,the,given,code,exec,spec,configurer,to,be,called,to,customize,the,link,java,exec,spec,prior,to,running,the,application,param,exec,spec,configurer,the,configurer;public,void,exec,spec,action,java,exec,spec,exec,spec,configurer,this,exec,spec,configurers,add,exec,spec,configurer
BootRun -> public void execSpec(Action<JavaExecSpec> execSpecConfigurer);1508411795;Registers the given {@code execSpecConfigurer} to be called to customize the_{@link JavaExecSpec} prior to running the application._@param execSpecConfigurer the configurer;public void execSpec(Action<JavaExecSpec> execSpecConfigurer) {_		this.execSpecConfigurers.add(execSpecConfigurer)__	};registers,the,given,code,exec,spec,configurer,to,be,called,to,customize,the,link,java,exec,spec,prior,to,running,the,application,param,exec,spec,configurer,the,configurer;public,void,exec,spec,action,java,exec,spec,exec,spec,configurer,this,exec,spec,configurers,add,exec,spec,configurer
BootRun -> public void execSpec(Action<JavaExecSpec> execSpecConfigurer);1508852463;Registers the given {@code execSpecConfigurer} to be called to customize the_{@link JavaExecSpec} prior to running the application._@param execSpecConfigurer the configurer;public void execSpec(Action<JavaExecSpec> execSpecConfigurer) {_		this.execSpecConfigurers.add(execSpecConfigurer)__	};registers,the,given,code,exec,spec,configurer,to,be,called,to,customize,the,link,java,exec,spec,prior,to,running,the,application,param,exec,spec,configurer,the,configurer;public,void,exec,spec,action,java,exec,spec,exec,spec,configurer,this,exec,spec,configurers,add,exec,spec,configurer
BootRun -> public void setMainClassName(String mainClassName);1508411795;Sets the name of the main class to be run.__@param mainClassName the main class name;public void setMainClassName(String mainClassName) {_		this.mainClassName.set(mainClassName)__	};sets,the,name,of,the,main,class,to,be,run,param,main,class,name,the,main,class,name;public,void,set,main,class,name,string,main,class,name,this,main,class,name,set,main,class,name
BootRun -> public void setMainClassName(String mainClassName);1508852463;Sets the name of the main class to be run.__@param mainClassName the main class name;public void setMainClassName(String mainClassName) {_		this.mainClassName.set(mainClassName)__	};sets,the,name,of,the,main,class,to,be,run,param,main,class,name,the,main,class,name;public,void,set,main,class,name,string,main,class,name,this,main,class,name,set,main,class,name
BootRun -> public String getMainClassName();1508411795;Returns the name of the main class to be run._@return the main class name or {@code null};public String getMainClassName() {_		return this.mainClassName.getOrNull()__	};returns,the,name,of,the,main,class,to,be,run,return,the,main,class,name,or,code,null;public,string,get,main,class,name,return,this,main,class,name,get,or,null
BootRun -> public String getMainClassName();1508852463;Returns the name of the main class to be run._@return the main class name or {@code null};public String getMainClassName() {_		return this.mainClassName.getOrNull()__	};returns,the,name,of,the,main,class,to,be,run,return,the,main,class,name,or,code,null;public,string,get,main,class,name,return,this,main,class,name,get,or,null
BootRun -> public void sourceResources(SourceSet sourceSet);1507173536;Adds the {@link SourceDirectorySet#getSrcDirs() source directories} of the given_{@code sourceSet's} {@link SourceSet#getResources() resources} to the start of the_classpath in place of the {@link SourceSet#getOutput output's}_{@link SourceSetOutput#getResourcesDir() resources directory}.__@param sourceSet the source set;public void sourceResources(SourceSet sourceSet) {_		this.classpath = getProject()_				.files(sourceSet.getResources().getSrcDirs(), this.classpath)_				.filter((file) -> !file.equals(sourceSet.getOutput().getResourcesDir()))__	};adds,the,link,source,directory,set,get,src,dirs,source,directories,of,the,given,code,source,set,s,link,source,set,get,resources,resources,to,the,start,of,the,classpath,in,place,of,the,link,source,set,get,output,output,s,link,source,set,output,get,resources,dir,resources,directory,param,source,set,the,source,set;public,void,source,resources,source,set,source,set,this,classpath,get,project,files,source,set,get,resources,get,src,dirs,this,classpath,filter,file,file,equals,source,set,get,output,get,resources,dir
BootRun -> public void sourceResources(SourceSet sourceSet);1508411795;Adds the {@link SourceDirectorySet#getSrcDirs() source directories} of the given_{@code sourceSet's} {@link SourceSet#getResources() resources} to the start of the_classpath in place of the {@link SourceSet#getOutput output's}_{@link SourceSetOutput#getResourcesDir() resources directory}.__@param sourceSet the source set;public void sourceResources(SourceSet sourceSet) {_		this.classpath = getProject()_				.files(sourceSet.getResources().getSrcDirs(), this.classpath)_				.filter((file) -> !file.equals(sourceSet.getOutput().getResourcesDir()))__	};adds,the,link,source,directory,set,get,src,dirs,source,directories,of,the,given,code,source,set,s,link,source,set,get,resources,resources,to,the,start,of,the,classpath,in,place,of,the,link,source,set,get,output,output,s,link,source,set,output,get,resources,dir,resources,directory,param,source,set,the,source,set;public,void,source,resources,source,set,source,set,this,classpath,get,project,files,source,set,get,resources,get,src,dirs,this,classpath,filter,file,file,equals,source,set,get,output,get,resources,dir
BootRun -> public void sourceResources(SourceSet sourceSet);1508852463;Adds the {@link SourceDirectorySet#getSrcDirs() source directories} of the given_{@code sourceSet's} {@link SourceSet#getResources() resources} to the start of the_classpath in place of the {@link SourceSet#getOutput output's}_{@link SourceSetOutput#getResourcesDir() resources directory}.__@param sourceSet the source set;public void sourceResources(SourceSet sourceSet) {_		this.classpath = getProject()_				.files(sourceSet.getResources().getSrcDirs(), this.classpath)_				.filter((file) -> !file.equals(sourceSet.getOutput().getResourcesDir()))__	};adds,the,link,source,directory,set,get,src,dirs,source,directories,of,the,given,code,source,set,s,link,source,set,get,resources,resources,to,the,start,of,the,classpath,in,place,of,the,link,source,set,get,output,output,s,link,source,set,output,get,resources,dir,resources,directory,param,source,set,the,source,set;public,void,source,resources,source,set,source,set,this,classpath,get,project,files,source,set,get,resources,get,src,dirs,this,classpath,filter,file,file,equals,source,set,get,output,get,resources,dir
BootRun -> public void sourceResources(SourceSet sourceSet);1511371364;Adds the {@link SourceDirectorySet#getSrcDirs() source directories} of the given_{@code sourceSet's} {@link SourceSet#getResources() resources} to the start of the_classpath in place of the {@link SourceSet#getOutput output's}_{@link SourceSetOutput#getResourcesDir() resources directory}.__@param sourceSet the source set;public void sourceResources(SourceSet sourceSet) {_		setClasspath(getProject()_				.files(sourceSet.getResources().getSrcDirs(), getClasspath())_				.filter((file) -> !file.equals(sourceSet.getOutput().getResourcesDir())))__	};adds,the,link,source,directory,set,get,src,dirs,source,directories,of,the,given,code,source,set,s,link,source,set,get,resources,resources,to,the,start,of,the,classpath,in,place,of,the,link,source,set,get,output,output,s,link,source,set,output,get,resources,dir,resources,directory,param,source,set,the,source,set;public,void,source,resources,source,set,source,set,set,classpath,get,project,files,source,set,get,resources,get,src,dirs,get,classpath,filter,file,file,equals,source,set,get,output,get,resources,dir
BootRun -> public void sourceResources(SourceSet sourceSet);1519849365;Adds the {@link SourceDirectorySet#getSrcDirs() source directories} of the given_{@code sourceSet's} {@link SourceSet#getResources() resources} to the start of the_classpath in place of the {@link SourceSet#getOutput output's}_{@link SourceSetOutput#getResourcesDir() resources directory}._@param sourceSet the source set;public void sourceResources(SourceSet sourceSet) {_		setClasspath(getProject()_				.files(sourceSet.getResources().getSrcDirs(), getClasspath())_				.filter((file) -> !file.equals(sourceSet.getOutput().getResourcesDir())))__	};adds,the,link,source,directory,set,get,src,dirs,source,directories,of,the,given,code,source,set,s,link,source,set,get,resources,resources,to,the,start,of,the,classpath,in,place,of,the,link,source,set,get,output,output,s,link,source,set,output,get,resources,dir,resources,directory,param,source,set,the,source,set;public,void,source,resources,source,set,source,set,set,classpath,get,project,files,source,set,get,resources,get,src,dirs,get,classpath,filter,file,file,equals,source,set,get,output,get,resources,dir
BootRun -> public List<String> getJvmArgs();1507173536;Returns the JVM arguments to be used to run the application._@return the JVM arguments or {@code null};public List<String> getJvmArgs() {_		return this.jvmArgs.getOrNull()__	};returns,the,jvm,arguments,to,be,used,to,run,the,application,return,the,jvm,arguments,or,code,null;public,list,string,get,jvm,args,return,this,jvm,args,get,or,null
BootRun -> public List<String> getJvmArgs();1508411795;Returns the JVM arguments to be used to run the application._@return the JVM arguments or {@code null};public List<String> getJvmArgs() {_		return this.jvmArgs.getOrNull()__	};returns,the,jvm,arguments,to,be,used,to,run,the,application,return,the,jvm,arguments,or,code,null;public,list,string,get,jvm,args,return,this,jvm,args,get,or,null
BootRun -> public List<String> getJvmArgs();1508852463;Returns the JVM arguments to be used to run the application._@return the JVM arguments or {@code null};public List<String> getJvmArgs() {_		return this.jvmArgs.getOrNull()__	};returns,the,jvm,arguments,to,be,used,to,run,the,application,return,the,jvm,arguments,or,code,null;public,list,string,get,jvm,args,return,this,jvm,args,get,or,null
