# id;timestamp;commentText;codeText;commentWords;codeWords
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1362408075;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		this(getNameForResource(resource.getResource()), resource)__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,this,get,name,for,resource,resource,get,resource,resource
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1398720297;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		this(getNameForResource(resource.getResource()), resource)__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,this,get,name,for,resource,resource,get,resource,resource
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1408681275;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		this(getNameForResource(resource.getResource()), resource)__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,this,get,name,for,resource,resource,get,resource,resource
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1408708479;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		super(getNameForResource(resource.getResource()), PropertiesLoaderUtils.loadProperties(resource))__		this.resourceName = null__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,super,get,name,for,resource,resource,get,resource,properties,loader,utils,load,properties,resource,this,resource,name,null
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1425069697;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		super(getNameForResource(resource.getResource()), PropertiesLoaderUtils.loadProperties(resource))__		this.resourceName = null__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,super,get,name,for,resource,resource,get,resource,properties,loader,utils,load,properties,resource,this,resource,name,null
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1496259743;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		super(getNameForResource(resource.getResource()), PropertiesLoaderUtils.loadProperties(resource))__		this.resourceName = null__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,super,get,name,for,resource,resource,get,resource,properties,loader,utils,load,properties,resource,this,resource,name,null
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1498780456;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		super(getNameForResource(resource.getResource()), PropertiesLoaderUtils.loadProperties(resource))__		this.resourceName = null__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,super,get,name,for,resource,resource,get,resource,properties,loader,utils,load,properties,resource,this,resource,name,null
ResourcePropertySource -> public ResourcePropertySource(EncodedResource resource) throws IOException;1530174524;Create a PropertySource based on Properties loaded from the given resource._The name of the PropertySource will be generated based on the_{@link Resource#getDescription() description} of the given resource.;public ResourcePropertySource(EncodedResource resource) throws IOException {_		super(getNameForResource(resource.getResource()), PropertiesLoaderUtils.loadProperties(resource))__		this.resourceName = null__	};create,a,property,source,based,on,properties,loaded,from,the,given,resource,the,name,of,the,property,source,will,be,generated,based,on,the,link,resource,get,description,description,of,the,given,resource;public,resource,property,source,encoded,resource,resource,throws,ioexception,super,get,name,for,resource,resource,get,resource,properties,loader,utils,load,properties,resource,this,resource,name,null
ResourcePropertySource -> public ResourcePropertySource withResourceName();1408708479;Return a potentially adapted variant of this {@link ResourcePropertySource},_overriding the previously given name (if any) with the original resource name_(equivalent to the name generated by the name-less constructor variants)._@since 4.1;public ResourcePropertySource withResourceName() {_		if (this.resourceName == null) {_			return this__		}_		return new ResourcePropertySource(this.resourceName, null, this.source)__	};return,a,potentially,adapted,variant,of,this,link,resource,property,source,overriding,the,previously,given,name,if,any,with,the,original,resource,name,equivalent,to,the,name,generated,by,the,name,less,constructor,variants,since,4,1;public,resource,property,source,with,resource,name,if,this,resource,name,null,return,this,return,new,resource,property,source,this,resource,name,null,this,source
ResourcePropertySource -> public ResourcePropertySource withResourceName();1425069697;Return a potentially adapted variant of this {@link ResourcePropertySource},_overriding the previously given name (if any) with the original resource name_(equivalent to the name generated by the name-less constructor variants)._@since 4.1;public ResourcePropertySource withResourceName() {_		if (this.resourceName == null) {_			return this__		}_		return new ResourcePropertySource(this.resourceName, null, this.source)__	};return,a,potentially,adapted,variant,of,this,link,resource,property,source,overriding,the,previously,given,name,if,any,with,the,original,resource,name,equivalent,to,the,name,generated,by,the,name,less,constructor,variants,since,4,1;public,resource,property,source,with,resource,name,if,this,resource,name,null,return,this,return,new,resource,property,source,this,resource,name,null,this,source
