# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1480685315;Creates a new Kafka streaming source consumer for Kafka 0.10.x__This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1487173364;Creates a new Kafka streaming source consumer for Kafka 0.10.x__This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1488214488;Creates a new Kafka streaming source consumer for Kafka 0.10.x__This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1489510697;Creates a new Kafka streaming source consumer for Kafka 0.10.x__This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1494830990;Creates a new Kafka streaming source consumer for Kafka 0.10.x__This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1495923077;Creates a new Kafka streaming source consumer for Kafka 0.10.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1498894422;Creates a new Kafka streaming source consumer for Kafka 0.10.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1500863105;Creates a new Kafka streaming source consumer for Kafka 0.10.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1509723634;Creates a new Kafka streaming source consumer for Kafka 0.10.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
FlinkKafkaConsumer010 -> public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props);1512405117;Creates a new Kafka streaming source consumer for Kafka 0.10.x__<p>This constructor allows passing multiple topics and a key/value deserialization schema.__@param topics_The Kafka topics to read from._@param deserializer_The keyed de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties that are used to configure both the fetcher and the offset handler.;public FlinkKafkaConsumer010(List<String> topics, KeyedDeserializationSchema<T> deserializer, Properties props) {_		super(topics, deserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,10,x,p,this,constructor,allows,passing,multiple,topics,and,a,key,value,deserialization,schema,param,topics,the,kafka,topics,to,read,from,param,deserializer,the,keyed,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,that,are,used,to,configure,both,the,fetcher,and,the,offset,handler;public,flink,kafka,consumer010,list,string,topics,keyed,deserialization,schema,t,deserializer,properties,props,super,topics,deserializer,props
