# id;timestamp;commentText;codeText;commentWords;codeWords
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1441121146;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1445247002;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1447670128;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1465394479;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1470734292;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1470909547;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1479246304;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1480433714;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1480437068;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
ZooKeeperSubmittedJobGraphStore -> public static String getPathForJob(JobID jobId);1489680183;Returns the JobID as a String (with leading slash).;public static String getPathForJob(JobID jobId) {_		checkNotNull(jobId, "Job ID")__		return String.format("/%s", jobId)__	};returns,the,job,id,as,a,string,with,leading,slash;public,static,string,get,path,for,job,job,id,job,id,check,not,null,job,id,job,id,return,string,format,s,job,id
