# id;timestamp;commentText;codeText;commentWords;codeWords
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1407939778;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1409790625;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1412047095;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1419966315;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1427966598;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1434375869;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1434447007;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1439985855;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setRenderedAttributes renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,rendered,attributes,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1444666351;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setModelKeys renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,model,keys,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
MappingJackson2JsonView -> @Override 	protected Object filterModel(Map<String, Object> model);1444898007;Filter out undesired attributes from the given model._The return value can be either another {@link Map} or a single value object._<p>The default implementation removes {@link BindingResult} instances and entries_not included in the {@link #setModelKeys renderedAttributes} property._@param model the model, as passed on to {@link #renderMergedOutputModel}_@return the value to be rendered;@Override_	protected Object filterModel(Map<String, Object> model) {_		Map<String, Object> result = new HashMap<String, Object>(model.size())__		Set<String> modelKeys = (!CollectionUtils.isEmpty(this.modelKeys) ? this.modelKeys : model.keySet())__		for (Map.Entry<String, Object> entry : model.entrySet()) {_			if (!(entry.getValue() instanceof BindingResult) && modelKeys.contains(entry.getKey()) &&_					!entry.getKey().equals(JsonView.class.getName()) &&_					!entry.getKey().equals(FilterProvider.class.getName())) {_				result.put(entry.getKey(), entry.getValue())__			}_		}_		return (this.extractValueFromSingleKeyModel && result.size() == 1 ? result.values().iterator().next() : result)__	};filter,out,undesired,attributes,from,the,given,model,the,return,value,can,be,either,another,link,map,or,a,single,value,object,p,the,default,implementation,removes,link,binding,result,instances,and,entries,not,included,in,the,link,set,model,keys,rendered,attributes,property,param,model,the,model,as,passed,on,to,link,render,merged,output,model,return,the,value,to,be,rendered;override,protected,object,filter,model,map,string,object,model,map,string,object,result,new,hash,map,string,object,model,size,set,string,model,keys,collection,utils,is,empty,this,model,keys,this,model,keys,model,key,set,for,map,entry,string,object,entry,model,entry,set,if,entry,get,value,instanceof,binding,result,model,keys,contains,entry,get,key,entry,get,key,equals,json,view,class,get,name,entry,get,key,equals,filter,provider,class,get,name,result,put,entry,get,key,entry,get,value,return,this,extract,value,from,single,key,model,result,size,1,result,values,iterator,next,result
