# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1405378165;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1411159659;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1411389021;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1419881658;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1426789284;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1426869344;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1427240641;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1431461099;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1432125256;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1432286953;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1432299978;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1436276619;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1438078548;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1447077465;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1448483163;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1448500177;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1449703897;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1455836956;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
AbstractMethodMessageHandler -> public Collection<String> getDestinationPrefixes();1467457413;Return the configured destination prefixes.;public Collection<String> getDestinationPrefixes() {_		return this.destinationPrefixes__	};return,the,configured,destination,prefixes;public,collection,string,get,destination,prefixes,return,this,destination,prefixes
