# id;timestamp;commentText;codeText;commentWords;codeWords
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1480690046;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the string to be encoded_@param encoding the character encoding to encode to_@return the encoded string_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1484694546;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the string to be encoded_@param encoding the character encoding to encode to_@return the encoded string_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1484696597;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1484697602;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1484793933;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1487378610;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1495868221;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1497271072;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1497275505;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1500496824;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1508532146;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encode(String source, String encoding) throws UnsupportedEncodingException;1509711715;Encode characters outside the unreserved character set as defined in_<a href="https://tools.ietf.org/html/rfc3986#section-2">RFC 3986 Section 2</a>._<p>This can be used to ensure the given String will not contain any_characters with reserved URI meaning regardless of URI component._@param source the String to be encoded_@param encoding the character encoding to encode to_@return the encoded String_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encode(String source, String encoding) throws UnsupportedEncodingException {_		HierarchicalUriComponents.Type type = HierarchicalUriComponents.Type.URI__		return HierarchicalUriComponents.encodeUriComponent(source, encoding, type)__	};encode,characters,outside,the,unreserved,character,set,as,defined,in,a,href,https,tools,ietf,org,html,rfc3986,section,2,rfc,3986,section,2,a,p,this,can,be,used,to,ensure,the,given,string,will,not,contain,any,characters,with,reserved,uri,meaning,regardless,of,uri,component,param,source,the,string,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,string,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,string,source,string,encoding,throws,unsupported,encoding,exception,hierarchical,uri,components,type,type,hierarchical,uri,components,type,uri,return,hierarchical,uri,components,encode,uri,component,source,encoding,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1497275505;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,hierarchical,uri,components,encode,uri,component,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1500496824;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,hierarchical,uri,components,encode,uri,component,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1508532146;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,hierarchical,uri,components,encode,uri,component,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1509711715;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,hierarchical,uri,components,encode,uri,component,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1518727477;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return encode(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,encode,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, Charset charset);1530306763;Encode the given URI path segment with the given encoding._@param segment the segment to be encoded_@param charset the character encoding to encode to_@return the encoded segment_@since 5.0;public static String encodePathSegment(String segment, Charset charset) {_		return encode(segment, charset, HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encode,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,segment,since,5,0;public,static,string,encode,path,segment,string,segment,charset,charset,return,encode,segment,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePath(String path, String encoding) throws UnsupportedEncodingException;1328020251;Encodes the given URI path with the given encoding._@param path the path to be encoded_@param encoding the character encoding to encode to_@return the encoded path_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePath(String path, String encoding) throws UnsupportedEncodingException {_		return UriComponents.encodeUriComponent(path, encoding, UriComponents.Type.PATH)__	};encodes,the,given,uri,path,with,the,given,encoding,param,path,the,path,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,path,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,string,path,string,encoding,throws,unsupported,encoding,exception,return,uri,components,encode,uri,component,path,encoding,uri,components,type,path
