# id;timestamp;commentText;codeText;commentWords;codeWords
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1363208506;Returns a builder that is initialized with the given path.__@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1367580131;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1367955086;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1368482696;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1375201821;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1380131933;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1382387167;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1382387168;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1382744567;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1382754578;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1391723719;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1400538909;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1400541968;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1403775847;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1404917891;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1409317151;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1409318475;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1409822411;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1414695064;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1417799775;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1423547594;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1424274316;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1425610347;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426255003;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426266172;Returns a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};returns,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426267150;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426553101;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426880143;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1426880143;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1427143443;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1430734105;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1433951292;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1437567436;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1438166381;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1443431031;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1443797712;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1447791580;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1449004145;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1458830024;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1465299497;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1467730834;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1471517882;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1472594218;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
UriComponentsBuilder -> public static UriComponentsBuilder fromPath(String path);1475874694;Create a builder that is initialized with the given path._@param path the path to initialize with_@return the new {@code UriComponentsBuilder};public static UriComponentsBuilder fromPath(String path) {_		UriComponentsBuilder builder = new UriComponentsBuilder()__		builder.path(path)__		return builder__	};create,a,builder,that,is,initialized,with,the,given,path,param,path,the,path,to,initialize,with,return,the,new,code,uri,components,builder;public,static,uri,components,builder,from,path,string,path,uri,components,builder,builder,new,uri,components,builder,builder,path,path,return,builder
