# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceBundleThemeSource -> protected void initParent(Theme theme);1498780456;Initialize the MessageSource of the given theme with the_one from the corresponding parent of this ThemeSource._@param theme the Theme to (re-)initialize;protected void initParent(Theme theme) {_		if (theme.getMessageSource() instanceof HierarchicalMessageSource) {_			HierarchicalMessageSource messageSource = (HierarchicalMessageSource) theme.getMessageSource()__			if (getParentThemeSource() != null && messageSource.getParentMessageSource() == null) {_				Theme parentTheme = getParentThemeSource().getTheme(theme.getName())__				if (parentTheme != null) {_					messageSource.setParentMessageSource(parentTheme.getMessageSource())__				}_			}_		}_	};initialize,the,message,source,of,the,given,theme,with,the,one,from,the,corresponding,parent,of,this,theme,source,param,theme,the,theme,to,re,initialize;protected,void,init,parent,theme,theme,if,theme,get,message,source,instanceof,hierarchical,message,source,hierarchical,message,source,message,source,hierarchical,message,source,theme,get,message,source,if,get,parent,theme,source,null,message,source,get,parent,message,source,null,theme,parent,theme,get,parent,theme,source,get,theme,theme,get,name,if,parent,theme,null,message,source,set,parent,message,source,parent,theme,get,message,source
ResourceBundleThemeSource -> protected void initParent(Theme theme);1502974979;Initialize the MessageSource of the given theme with the_one from the corresponding parent of this ThemeSource._@param theme the Theme to (re-)initialize;protected void initParent(Theme theme) {_		if (theme.getMessageSource() instanceof HierarchicalMessageSource) {_			HierarchicalMessageSource messageSource = (HierarchicalMessageSource) theme.getMessageSource()__			if (getParentThemeSource() != null && messageSource.getParentMessageSource() == null) {_				Theme parentTheme = getParentThemeSource().getTheme(theme.getName())__				if (parentTheme != null) {_					messageSource.setParentMessageSource(parentTheme.getMessageSource())__				}_			}_		}_	};initialize,the,message,source,of,the,given,theme,with,the,one,from,the,corresponding,parent,of,this,theme,source,param,theme,the,theme,to,re,initialize;protected,void,init,parent,theme,theme,if,theme,get,message,source,instanceof,hierarchical,message,source,hierarchical,message,source,message,source,hierarchical,message,source,theme,get,message,source,if,get,parent,theme,source,null,message,source,get,parent,message,source,null,theme,parent,theme,get,parent,theme,source,get,theme,theme,get,name,if,parent,theme,null,message,source,set,parent,message,source,parent,theme,get,message,source
ResourceBundleThemeSource -> protected void initParent(Theme theme);1530174524;Initialize the MessageSource of the given theme with the_one from the corresponding parent of this ThemeSource._@param theme the Theme to (re-)initialize;protected void initParent(Theme theme) {_		if (theme.getMessageSource() instanceof HierarchicalMessageSource) {_			HierarchicalMessageSource messageSource = (HierarchicalMessageSource) theme.getMessageSource()__			if (getParentThemeSource() != null && messageSource.getParentMessageSource() == null) {_				Theme parentTheme = getParentThemeSource().getTheme(theme.getName())__				if (parentTheme != null) {_					messageSource.setParentMessageSource(parentTheme.getMessageSource())__				}_			}_		}_	};initialize,the,message,source,of,the,given,theme,with,the,one,from,the,corresponding,parent,of,this,theme,source,param,theme,the,theme,to,re,initialize;protected,void,init,parent,theme,theme,if,theme,get,message,source,instanceof,hierarchical,message,source,hierarchical,message,source,message,source,hierarchical,message,source,theme,get,message,source,if,get,parent,theme,source,null,message,source,get,parent,message,source,null,theme,parent,theme,get,parent,theme,source,get,theme,theme,get,name,if,parent,theme,null,message,source,set,parent,message,source,parent,theme,get,message,source
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1436792375;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1467730834;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1496242568;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1496837955;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1498780456;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1502974979;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setFallbackToSystemLocale(boolean fallbackToSystemLocale);1530174524;Set whether to fall back to the system Locale if no files for a_specific Locale have been found._<p>{@link ResourceBundleMessageSource}'s default is "true"._@since 4.2_@see ResourceBundleMessageSource#setFallbackToSystemLocale;public void setFallbackToSystemLocale(boolean fallbackToSystemLocale) {_		this.fallbackToSystemLocale = fallbackToSystemLocale__	};set,whether,to,fall,back,to,the,system,locale,if,no,files,for,a,specific,locale,have,been,found,p,link,resource,bundle,message,source,s,default,is,true,since,4,2,see,resource,bundle,message,source,set,fallback,to,system,locale;public,void,set,fallback,to,system,locale,boolean,fallback,to,system,locale,this,fallback,to,system,locale,fallback,to,system,locale
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1328020251;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic <code>java.util.ResourceBundle</code> usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,code,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1356735495;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1357119239;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1368482696;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1436792375;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1467730834;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
ResourceBundleThemeSource -> public void setBasenamePrefix(String basenamePrefix);1496242568;Set the prefix that gets applied to the ResourceBundle basenames,_i.e. the theme names._E.g.: basenamePrefix="test.", themeName="theme" -> basename="test.theme"._<p>Note that ResourceBundle names are effectively classpath locations: As a_consequence, the JDK's standard ResourceBundle treats dots as package separators._This means that "test.theme" is effectively equivalent to "test/theme",_just like it is for programmatic {@code java.util.ResourceBundle} usage._@see java.util.ResourceBundle#getBundle(String);public void setBasenamePrefix(String basenamePrefix) {_		this.basenamePrefix = (basenamePrefix != null ? basenamePrefix : "")__	};set,the,prefix,that,gets,applied,to,the,resource,bundle,basenames,i,e,the,theme,names,e,g,basename,prefix,test,theme,name,theme,basename,test,theme,p,note,that,resource,bundle,names,are,effectively,classpath,locations,as,a,consequence,the,jdk,s,standard,resource,bundle,treats,dots,as,package,separators,this,means,that,test,theme,is,effectively,equivalent,to,test,theme,just,like,it,is,for,programmatic,code,java,util,resource,bundle,usage,see,java,util,resource,bundle,get,bundle,string;public,void,set,basename,prefix,string,basename,prefix,this,basename,prefix,basename,prefix,null,basename,prefix
