# id;timestamp;commentText;codeText;commentWords;codeWords
SpringBootExtension -> public String getMainClassName();1508417713;Returns the main class name of the application.__@return the name of the application's main class;public String getMainClassName() {_		return this.mainClassName__	};returns,the,main,class,name,of,the,application,return,the,name,of,the,application,s,main,class;public,string,get,main,class,name,return,this,main,class,name
SpringBootExtension -> public String getMainClassName();1516191630;Returns the main class name of the application.__@return the name of the application's main class;public String getMainClassName() {_		return this.mainClassName__	};returns,the,main,class,name,of,the,application,return,the,name,of,the,application,s,main,class;public,string,get,main,class,name,return,this,main,class,name
SpringBootExtension -> public String getMainClassName();1519849365;Returns the main class name of the application._@return the name of the application's main class;public String getMainClassName() {_		return this.mainClassName__	};returns,the,main,class,name,of,the,application,return,the,name,of,the,application,s,main,class;public,string,get,main,class,name,return,this,main,class,name
SpringBootExtension -> public String getMainClassName();1525416882;Returns the main class name of the application._@return the name of the application's main class;public String getMainClassName() {_		return this.mainClassName__	};returns,the,main,class,name,of,the,application,return,the,name,of,the,application,s,main,class;public,string,get,main,class,name,return,this,main,class,name
SpringBootExtension -> public String getMainClassName();1532738143;Returns the main class name of the application._@return the name of the application's main class;public String getMainClassName() {_		return this.mainClassName__	};returns,the,main,class,name,of,the,application,return,the,name,of,the,application,s,main,class;public,string,get,main,class,name,return,this,main,class,name
SpringBootExtension -> public void setMainClassName(String mainClassName);1508417713;Sets the main class name of the application.__@param mainClassName the name of the application's main class;public void setMainClassName(String mainClassName) {_		this.mainClassName = mainClassName__	};sets,the,main,class,name,of,the,application,param,main,class,name,the,name,of,the,application,s,main,class;public,void,set,main,class,name,string,main,class,name,this,main,class,name,main,class,name
SpringBootExtension -> public void setMainClassName(String mainClassName);1516191630;Sets the main class name of the application.__@param mainClassName the name of the application's main class;public void setMainClassName(String mainClassName) {_		this.mainClassName = mainClassName__	};sets,the,main,class,name,of,the,application,param,main,class,name,the,name,of,the,application,s,main,class;public,void,set,main,class,name,string,main,class,name,this,main,class,name,main,class,name
SpringBootExtension -> public void setMainClassName(String mainClassName);1519849365;Sets the main class name of the application._@param mainClassName the name of the application's main class;public void setMainClassName(String mainClassName) {_		this.mainClassName = mainClassName__	};sets,the,main,class,name,of,the,application,param,main,class,name,the,name,of,the,application,s,main,class;public,void,set,main,class,name,string,main,class,name,this,main,class,name,main,class,name
SpringBootExtension -> public void setMainClassName(String mainClassName);1525416882;Sets the main class name of the application._@param mainClassName the name of the application's main class;public void setMainClassName(String mainClassName) {_		this.mainClassName = mainClassName__	};sets,the,main,class,name,of,the,application,param,main,class,name,the,name,of,the,application,s,main,class;public,void,set,main,class,name,string,main,class,name,this,main,class,name,main,class,name
SpringBootExtension -> public void setMainClassName(String mainClassName);1532738143;Sets the main class name of the application._@param mainClassName the name of the application's main class;public void setMainClassName(String mainClassName) {_		this.mainClassName = mainClassName__	};sets,the,main,class,name,of,the,application,param,main,class,name,the,name,of,the,application,s,main,class;public,void,set,main,class,name,string,main,class,name,this,main,class,name,main,class,name
SpringBootExtension -> public void buildInfo();1507173536;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
SpringBootExtension -> public void buildInfo();1508417713;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
SpringBootExtension -> public void buildInfo();1516191630;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
SpringBootExtension -> public void buildInfo();1519849365;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
SpringBootExtension -> public void buildInfo();1525416882;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
SpringBootExtension -> public void buildInfo();1532738143;Creates a new {@link BuildInfo} task named {@code bootBuildInfo} and configures the_Java plugin's {@code classes} task to depend upon it._<p>_By default, the task's destination dir will be a directory named {@code META-INF}_beneath the main source set's resources output directory, and the task's project_artifact will be the base name of the {@code bootWar} or {@code bootJar} task.;public void buildInfo() {_		this.buildInfo(null)__	};creates,a,new,link,build,info,task,named,code,boot,build,info,and,configures,the,java,plugin,s,code,classes,task,to,depend,upon,it,p,by,default,the,task,s,destination,dir,will,be,a,directory,named,code,meta,inf,beneath,the,main,source,set,s,resources,output,directory,and,the,task,s,project,artifact,will,be,the,base,name,of,the,code,boot,war,or,code,boot,jar,task;public,void,build,info,this,build,info,null
