# id;timestamp;commentText;codeText;commentWords;codeWords
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1328020251;Indicate how caching advice should be applied. The default is_{@link AdviceMode.PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1335774711;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1372363092;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1396865240;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1400596774;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1428099805;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1460400578;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1461047077;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1463059443;Indicate how caching advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableCaching -> AdviceMode mode() default AdviceMode.PROXY_;1508697274;Indicate how caching advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way__a caching annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,caching,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,a,caching,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
