# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1489433888;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validAnnot = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validAnnot != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validAnnot != null ? validAnnot.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,valid,annot,annotation,utils,get,annotation,ann,validated,class,if,valid,annot,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,valid,annot,null,valid,annot,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1489535791;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validAnnot = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validAnnot != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validAnnot != null ? validAnnot.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,valid,annot,annotation,utils,get,annotation,ann,validated,class,if,valid,annot,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,valid,annot,null,valid,annot,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1490109321;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validAnnot = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validAnnot != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validAnnot != null ? validAnnot.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,valid,annot,annotation,utils,get,annotation,ann,validated,class,if,valid,annot,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,valid,annot,null,valid,annot,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1490354145;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1490392946;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1491833276;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1491907149;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1492090594;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1492168700;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
AbstractMessageReaderArgumentResolver -> private Object[] extractValidationHints(MethodParameter parameter);1494008983;Check if the given MethodParameter requires validation and if so return_a (possibly empty) Object[] with validation hints. A return value of_{@code null} indicates that validation is not required.;private Object[] extractValidationHints(MethodParameter parameter) {_		Annotation[] annotations = parameter.getParameterAnnotations()__		for (Annotation ann : annotations) {_			Validated validatedAnn = AnnotationUtils.getAnnotation(ann, Validated.class)__			if (validatedAnn != null || ann.annotationType().getSimpleName().startsWith("Valid")) {_				Object hints = (validatedAnn != null ? validatedAnn.value() : AnnotationUtils.getValue(ann))__				return (hints instanceof Object[] ? (Object[]) hints : new Object[] {hints})__			}_		}_		return null__	};check,if,the,given,method,parameter,requires,validation,and,if,so,return,a,possibly,empty,object,with,validation,hints,a,return,value,of,code,null,indicates,that,validation,is,not,required;private,object,extract,validation,hints,method,parameter,parameter,annotation,annotations,parameter,get,parameter,annotations,for,annotation,ann,annotations,validated,validated,ann,annotation,utils,get,annotation,ann,validated,class,if,validated,ann,null,ann,annotation,type,get,simple,name,starts,with,valid,object,hints,validated,ann,null,validated,ann,value,annotation,utils,get,value,ann,return,hints,instanceof,object,object,hints,new,object,hints,return,null
