# id;timestamp;commentText;codeText;commentWords;codeWords
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1522759723;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRetryableRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters,_					EmptyRequestBody.getInstance(),_					isConnectionProblemException().or(isHttpStatusUnsuccessfulException()))__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,retryable,request,job,execution,result,headers,get,instance,message,parameters,empty,request,body,get,instance,is,connection,problem,exception,or,is,http,status,unsuccessful,exception
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1523641106;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRetryableRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters,_					EmptyRequestBody.getInstance(),_					isConnectionProblemException().or(isHttpStatusUnsuccessfulException()))__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,retryable,request,job,execution,result,headers,get,instance,message,parameters,empty,request,body,get,instance,is,connection,problem,exception,or,is,http,status,unsuccessful,exception
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1523906273;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRetryableRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters,_					EmptyRequestBody.getInstance(),_					isConnectionProblemException().or(isHttpStatusUnsuccessfulException()))__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,retryable,request,job,execution,result,headers,get,instance,message,parameters,empty,request,body,get,instance,is,connection,problem,exception,or,is,http,status,unsuccessful,exception
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1525116069;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRetryableRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters,_					EmptyRequestBody.getInstance(),_					isConnectionProblemException().or(isHttpStatusUnsuccessfulException()))__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,retryable,request,job,execution,result,headers,get,instance,message,parameters,empty,request,body,get,instance,is,connection,problem,exception,or,is,http,status,unsuccessful,exception
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1525420604;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRetryableRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters,_					EmptyRequestBody.getInstance(),_					isConnectionProblemException().or(isHttpStatusUnsuccessfulException()))__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,retryable,request,job,execution,result,headers,get,instance,message,parameters,empty,request,body,get,instance,is,connection,problem,exception,or,is,http,status,unsuccessful,exception
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1527173115;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1529046538;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1530181266;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1530644925;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1538042094;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1538395078;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> @Override 	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId);1548435402;Requests the {@link JobResult} for the given {@link JobID}. The method retries multiple_times to poll the {@link JobResult} before giving up.__@param jobId specifying the job for which to retrieve the {@link JobResult}_@return Future which is completed with the {@link JobResult} once the job has completed or_with a failure if the {@link JobResult} could not be retrieved.;@Override_	public CompletableFuture<JobResult> requestJobResult(@Nonnull JobID jobId) {_		return pollResourceAsync(_			() -> {_				final JobMessageParameters messageParameters = new JobMessageParameters()__				messageParameters.jobPathParameter.resolve(jobId)__				return sendRequest(_					JobExecutionResultHeaders.getInstance(),_					messageParameters)__			})__	};requests,the,link,job,result,for,the,given,link,job,id,the,method,retries,multiple,times,to,poll,the,link,job,result,before,giving,up,param,job,id,specifying,the,job,for,which,to,retrieve,the,link,job,result,return,future,which,is,completed,with,the,link,job,result,once,the,job,has,completed,or,with,a,failure,if,the,link,job,result,could,not,be,retrieved;override,public,completable,future,job,result,request,job,result,nonnull,job,id,job,id,return,poll,resource,async,final,job,message,parameters,message,parameters,new,job,message,parameters,message,parameters,job,path,parameter,resolve,job,id,return,send,request,job,execution,result,headers,get,instance,message,parameters
RestClusterClient -> public CompletableFuture<JobSubmitResponseBody> submitJob(JobGraph jobGraph);1518680657;Submits the given {@link JobGraph} to the dispatcher.__@param jobGraph to submit_@return Future which is completed with the submission response;public CompletableFuture<JobSubmitResponseBody> submitJob(JobGraph jobGraph) {_		_		jobGraph.setAllowQueuedScheduling(true)___		log.info("Requesting blob server port.")__		CompletableFuture<BlobServerPortResponseBody> portFuture = sendRequest(_			BlobServerPortHeaders.getInstance())___		CompletableFuture<JobGraph> jobUploadFuture = portFuture.thenCombine(_			getDispatcherAddress(),_			(BlobServerPortResponseBody response, String dispatcherAddress) -> {_				log.info("Uploading jar files.")__				final int blobServerPort = response.port__				final InetSocketAddress address = new InetSocketAddress(dispatcherAddress, blobServerPort)__				final List<PermanentBlobKey> keys__				try {_					keys = BlobClient.uploadJarFiles(address, flinkConfig, jobGraph.getJobID(), jobGraph.getUserJars())__				} catch (IOException ioe) {_					throw new CompletionException(new FlinkException("Could not upload job jar files.", ioe))__				}__				for (PermanentBlobKey key : keys) {_					jobGraph.addBlob(key)__				}__				return jobGraph__			})___		CompletableFuture<JobSubmitResponseBody> submissionFuture = jobUploadFuture.thenCompose(_			(JobGraph jobGraphToSubmit) -> {_				log.info("Submitting job graph.")___				try {_					return sendRequest(_						JobSubmitHeaders.getInstance(),_						new JobSubmitRequestBody(jobGraph))__				} catch (IOException ioe) {_					throw new CompletionException(new FlinkException("Could not create JobSubmitRequestBody.", ioe))__				}_			})___		return submissionFuture.exceptionally(_			(Throwable throwable) -> {_				throw new CompletionException(new JobSubmissionException(jobGraph.getJobID(), "Failed to submit JobGraph.", throwable))__			})__	};submits,the,given,link,job,graph,to,the,dispatcher,param,job,graph,to,submit,return,future,which,is,completed,with,the,submission,response;public,completable,future,job,submit,response,body,submit,job,job,graph,job,graph,job,graph,set,allow,queued,scheduling,true,log,info,requesting,blob,server,port,completable,future,blob,server,port,response,body,port,future,send,request,blob,server,port,headers,get,instance,completable,future,job,graph,job,upload,future,port,future,then,combine,get,dispatcher,address,blob,server,port,response,body,response,string,dispatcher,address,log,info,uploading,jar,files,final,int,blob,server,port,response,port,final,inet,socket,address,address,new,inet,socket,address,dispatcher,address,blob,server,port,final,list,permanent,blob,key,keys,try,keys,blob,client,upload,jar,files,address,flink,config,job,graph,get,job,id,job,graph,get,user,jars,catch,ioexception,ioe,throw,new,completion,exception,new,flink,exception,could,not,upload,job,jar,files,ioe,for,permanent,blob,key,key,keys,job,graph,add,blob,key,return,job,graph,completable,future,job,submit,response,body,submission,future,job,upload,future,then,compose,job,graph,job,graph,to,submit,log,info,submitting,job,graph,try,return,send,request,job,submit,headers,get,instance,new,job,submit,request,body,job,graph,catch,ioexception,ioe,throw,new,completion,exception,new,flink,exception,could,not,create,job,submit,request,body,ioe,return,submission,future,exceptionally,throwable,throwable,throw,new,completion,exception,new,job,submission,exception,job,graph,get,job,id,failed,to,submit,job,graph,throwable
