# id;timestamp;commentText;codeText;commentWords;codeWords
BindingContext -> public Model getModel();1485986572;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1488409721;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1490114687;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1495868221;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1496259743;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1498780456;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1504993259;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public Model getModel();1522512384;Return the default model.;public Model getModel() {_		return this.model__	};return,the,default,model;public,model,get,model,return,this,model
BindingContext -> public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name);1485986572;Create a {@link WebExchangeDataBinder} without a "target" object, i.e._for applying type conversion to simple types._@param exchange the current exchange_@param name the name of the target object_@return a Mono for the created {@link WebExchangeDataBinder} instance;public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name) {_		return createDataBinder(exchange, null, name)__	};create,a,link,web,exchange,data,binder,without,a,target,object,i,e,for,applying,type,conversion,to,simple,types,param,exchange,the,current,exchange,param,name,the,name,of,the,target,object,return,a,mono,for,the,created,link,web,exchange,data,binder,instance;public,web,exchange,data,binder,create,data,binder,server,web,exchange,exchange,string,name,return,create,data,binder,exchange,null,name
BindingContext -> public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name);1488409721;Create a {@link WebExchangeDataBinder} without a target object for type_conversion of request values to simple types.__@param exchange the current exchange_@param name the name of the target object__@return the created data binder;public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name) {_		return createDataBinder(exchange, null, name)__	};create,a,link,web,exchange,data,binder,without,a,target,object,for,type,conversion,of,request,values,to,simple,types,param,exchange,the,current,exchange,param,name,the,name,of,the,target,object,return,the,created,data,binder;public,web,exchange,data,binder,create,data,binder,server,web,exchange,exchange,string,name,return,create,data,binder,exchange,null,name
BindingContext -> public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name);1490114687;Create a {@link WebExchangeDataBinder} without a target object for type_conversion of request values to simple types._@param exchange the current exchange_@param name the name of the target object_@return the created data binder;public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name) {_		return createDataBinder(exchange, null, name)__	};create,a,link,web,exchange,data,binder,without,a,target,object,for,type,conversion,of,request,values,to,simple,types,param,exchange,the,current,exchange,param,name,the,name,of,the,target,object,return,the,created,data,binder;public,web,exchange,data,binder,create,data,binder,server,web,exchange,exchange,string,name,return,create,data,binder,exchange,null,name
BindingContext -> public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name);1495868221;Create a {@link WebExchangeDataBinder} without a target object for type_conversion of request values to simple types._@param exchange the current exchange_@param name the name of the target object_@return the created data binder;public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name) {_		return createDataBinder(exchange, null, name)__	};create,a,link,web,exchange,data,binder,without,a,target,object,for,type,conversion,of,request,values,to,simple,types,param,exchange,the,current,exchange,param,name,the,name,of,the,target,object,return,the,created,data,binder;public,web,exchange,data,binder,create,data,binder,server,web,exchange,exchange,string,name,return,create,data,binder,exchange,null,name
BindingContext -> public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name);1496259743;Create a {@link WebExchangeDataBinder} without a target object for type_conversion of request values to simple types._@param exchange the current exchange_@param name the name of the target object_@return the created data binder;public WebExchangeDataBinder createDataBinder(ServerWebExchange exchange, String name) {_		return createDataBinder(exchange, null, name)__	};create,a,link,web,exchange,data,binder,without,a,target,object,for,type,conversion,of,request,values,to,simple,types,param,exchange,the,current,exchange,param,name,the,name,of,the,target,object,return,the,created,data,binder;public,web,exchange,data,binder,create,data,binder,server,web,exchange,exchange,string,name,return,create,data,binder,exchange,null,name
