# id;timestamp;commentText;codeText;commentWords;codeWords
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessConstructor delegateConstructor, int numCaptures);1533143718;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateConstructor implementation constructor_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessConstructor delegateConstructor, int numCaptures) {_        Constructor<?> javaConstructor = delegateConstructor.javaConstructor__        MethodType delegateMethodType = delegateConstructor.methodType___        this.interfaceMethodName = interfaceMethod.javaMethod.getName()__        this.factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        this.interfaceMethodType = interfaceMethod.methodType.dropParameterTypes(0, 1)___        this.delegateClassName = javaConstructor.getDeclaringClass().getName()__        this.isDelegateInterface = false__        this.delegateInvokeType = H_NEWINVOKESPECIAL__        this.delegateMethodName = PainlessLookupUtility.CONSTRUCTOR_NAME__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateTypeParameters = delegateConstructor.typeParameters__        this.delegateReturnType = void.class___        this.factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        this.interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        this.delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,constructor,implementation,constructor,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,constructor,delegate,constructor,int,num,captures,constructor,java,constructor,delegate,constructor,java,constructor,method,type,delegate,method,type,delegate,constructor,method,type,this,interface,method,name,interface,method,java,method,get,name,this,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,this,interface,method,type,interface,method,method,type,drop,parameter,types,0,1,this,delegate,class,name,java,constructor,get,declaring,class,get,name,this,is,delegate,interface,false,this,delegate,invoke,type,this,delegate,method,name,painless,lookup,utility,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,type,parameters,delegate,constructor,type,parameters,this,delegate,return,type,void,class,this,factory,descriptor,factory,method,type,to,method,descriptor,string,this,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,this,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessConstructor delegateConstructor, int numCaptures);1533295538;Creates a new FunctionRef (already resolved)_@param expected functional interface type to implement_@param interfaceMethod functional interface method_@param delegateConstructor implementation constructor_@param numCaptures number of captured arguments;public FunctionRef(Class<?> expected, PainlessMethod interfaceMethod, PainlessConstructor delegateConstructor, int numCaptures) {_        Constructor<?> javaConstructor = delegateConstructor.javaConstructor__        MethodType delegateMethodType = delegateConstructor.methodType___        this.interfaceMethodName = interfaceMethod.javaMethod.getName()__        this.factoryMethodType = MethodType.methodType(expected,_                delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        this.interfaceMethodType = interfaceMethod.methodType.dropParameterTypes(0, 1)___        this.delegateClassName = javaConstructor.getDeclaringClass().getName()__        this.isDelegateInterface = false__        this.delegateInvokeType = H_NEWINVOKESPECIAL__        this.delegateMethodName = PainlessLookupUtility.CONSTRUCTOR_NAME__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = interfaceMethod__        this.delegateTypeParameters = delegateConstructor.typeParameters__        this.delegateReturnType = void.class___        this.factoryDescriptor = factoryMethodType.toMethodDescriptorString()__        this.interfaceType = Type.getMethodType(interfaceMethodType.toMethodDescriptorString())__        this.delegateType = Type.getMethodType(this.delegateMethodType.toMethodDescriptorString())__    };creates,a,new,function,ref,already,resolved,param,expected,functional,interface,type,to,implement,param,interface,method,functional,interface,method,param,delegate,constructor,implementation,constructor,param,num,captures,number,of,captured,arguments;public,function,ref,class,expected,painless,method,interface,method,painless,constructor,delegate,constructor,int,num,captures,constructor,java,constructor,delegate,constructor,java,constructor,method,type,delegate,method,type,delegate,constructor,method,type,this,interface,method,name,interface,method,java,method,get,name,this,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,this,interface,method,type,interface,method,method,type,drop,parameter,types,0,1,this,delegate,class,name,java,constructor,get,declaring,class,get,name,this,is,delegate,interface,false,this,delegate,invoke,type,this,delegate,method,name,painless,lookup,utility,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,interface,method,this,delegate,type,parameters,delegate,constructor,type,parameters,this,delegate,return,type,void,class,this,factory,descriptor,factory,method,type,to,method,descriptor,string,this,interface,type,type,get,method,type,interface,method,type,to,method,descriptor,string,this,delegate,type,type,get,method,type,this,delegate,method,type,to,method,descriptor,string
FunctionRef -> private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type);1533063033;Looks up {@code type} from the whitelist, and returns a matching constructor.;private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::new] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        PainlessConstructor impl = struct.constructors.get(PainlessLookupUtility.buildPainlessConstructorKey(method.arguments.size()))___        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::new] matching [" + expected + "]")__        }__        return impl__    };looks,up,code,type,from,the,whitelist,and,returns,a,matching,constructor;private,static,painless,constructor,lookup,painless,lookup,painless,lookup,class,expected,string,type,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,new,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,painless,constructor,impl,struct,constructors,get,painless,lookup,utility,build,painless,constructor,key,method,arguments,size,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,new,matching,expected,return,impl
FunctionRef -> private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type);1533143718;Looks up {@code type} from the whitelist, and returns a matching constructor.;private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::new] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        PainlessConstructor impl = struct.constructors.get(PainlessLookupUtility.buildPainlessConstructorKey(method.typeParameters.size()))___        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::new] matching [" + expected + "]")__        }__        return impl__    };looks,up,code,type,from,the,whitelist,and,returns,a,matching,constructor;private,static,painless,constructor,lookup,painless,lookup,painless,lookup,class,expected,string,type,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,new,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,painless,constructor,impl,struct,constructors,get,painless,lookup,utility,build,painless,constructor,key,method,type,parameters,size,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,new,matching,expected,return,impl
FunctionRef -> private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type);1533295538;Looks up {@code type} from the whitelist, and returns a matching constructor.;private static PainlessConstructor lookup(PainlessLookup painlessLookup, Class<?> expected, String type) {_        _        _        PainlessMethod method = painlessLookup.lookupPainlessClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::new] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.lookupPainlessClass(painlessLookup.canonicalTypeNameToType(type))__        PainlessConstructor impl = struct.constructors.get(PainlessLookupUtility.buildPainlessConstructorKey(method.typeParameters.size()))___        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::new] matching [" + expected + "]")__        }__        return impl__    };looks,up,code,type,from,the,whitelist,and,returns,a,matching,constructor;private,static,painless,constructor,lookup,painless,lookup,painless,lookup,class,expected,string,type,painless,method,method,painless,lookup,lookup,painless,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,new,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,lookup,painless,class,painless,lookup,canonical,type,name,to,type,type,painless,constructor,impl,struct,constructors,get,painless,lookup,utility,build,painless,constructor,key,method,type,parameters,size,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,new,matching,expected,return,impl
FunctionRef -> public FunctionRef(Definition definition, Class<?> expected, String type, String call, int numCaptures);1524684173;Creates a new FunctionRef, which will resolve {@code type::call} from the whitelist._@param definition the whitelist against which this script is being compiled_@param expected functional interface type to implement._@param type the left hand side of a method reference expression_@param call the right hand side of a method reference expression_@param numCaptures number of captured arguments;public FunctionRef(Definition definition, Class<?> expected, String type, String call, int numCaptures) {_        this(expected, definition.ClassToType(expected).struct.functionalMethod,_                lookup(definition, expected, type, call, numCaptures > 0), numCaptures)__    };creates,a,new,function,ref,which,will,resolve,code,type,call,from,the,whitelist,param,definition,the,whitelist,against,which,this,script,is,being,compiled,param,expected,functional,interface,type,to,implement,param,type,the,left,hand,side,of,a,method,reference,expression,param,call,the,right,hand,side,of,a,method,reference,expression,param,num,captures,number,of,captured,arguments;public,function,ref,definition,definition,class,expected,string,type,string,call,int,num,captures,this,expected,definition,class,to,type,expected,struct,functional,method,lookup,definition,expected,type,call,num,captures,0,num,captures
FunctionRef -> public FunctionRef(Definition definition, Class<?> expected, String type, String call, int numCaptures);1529076503;Creates a new FunctionRef, which will resolve {@code type::call} from the whitelist._@param definition the whitelist against which this script is being compiled_@param expected functional interface type to implement._@param type the left hand side of a method reference expression_@param call the right hand side of a method reference expression_@param numCaptures number of captured arguments;public FunctionRef(Definition definition, Class<?> expected, String type, String call, int numCaptures) {_        this(expected, definition.ClassToType(expected).struct.functionalMethod,_                lookup(definition, expected, type, call, numCaptures > 0), numCaptures)__    };creates,a,new,function,ref,which,will,resolve,code,type,call,from,the,whitelist,param,definition,the,whitelist,against,which,this,script,is,being,compiled,param,expected,functional,interface,type,to,implement,param,type,the,left,hand,side,of,a,method,reference,expression,param,call,the,right,hand,side,of,a,method,reference,expression,param,num,captures,number,of,captured,arguments;public,function,ref,definition,definition,class,expected,string,type,string,call,int,num,captures,this,expected,definition,class,to,type,expected,struct,functional,method,lookup,definition,expected,type,call,num,captures,0,num,captures
FunctionRef -> public FunctionRef(Class<?> expected,                        Method interfaceMethod, String delegateMethodName, MethodType delegateMethodType, int numCaptures);1524684173;Creates a new FunctionRef (low level)._It is for runtime use only.;public FunctionRef(Class<?> expected,_                       Method interfaceMethod, String delegateMethodName, MethodType delegateMethodType, int numCaptures) {_        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_            delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.getMethodType().dropParameterTypes(0, 1)___        delegateClassName = CLASS_NAME__        delegateInvokeType = H_INVOKESTATIC__        this.delegateMethodName = delegateMethodName__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)___        this.interfaceMethod = null__        delegateMethod = null___        factoryDescriptor = null__        interfaceType = null__        delegateType = null__    };creates,a,new,function,ref,low,level,it,is,for,runtime,use,only;public,function,ref,class,expected,method,interface,method,string,delegate,method,name,method,type,delegate,method,type,int,num,captures,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,get,method,type,drop,parameter,types,0,1,delegate,class,name,delegate,invoke,type,this,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,this,interface,method,null,delegate,method,null,factory,descriptor,null,interface,type,null,delegate,type,null
FunctionRef -> public FunctionRef(Class<?> expected,                        Method interfaceMethod, String delegateMethodName, MethodType delegateMethodType, int numCaptures);1529076503;Creates a new FunctionRef (low level)._It is for runtime use only.;public FunctionRef(Class<?> expected,_                       Method interfaceMethod, String delegateMethodName, MethodType delegateMethodType, int numCaptures) {_        interfaceMethodName = interfaceMethod.name__        factoryMethodType = MethodType.methodType(expected,_            delegateMethodType.dropParameterTypes(numCaptures, delegateMethodType.parameterCount()))__        interfaceMethodType = interfaceMethod.getMethodType().dropParameterTypes(0, 1)___        delegateClassName = CLASS_NAME__        delegateInvokeType = H_INVOKESTATIC__        this.delegateMethodName = delegateMethodName__        this.delegateMethodType = delegateMethodType.dropParameterTypes(0, numCaptures)__        isDelegateInterface = false___        this.interfaceMethod = null__        delegateMethod = null___        factoryDescriptor = null__        interfaceType = null__        delegateType = null__    };creates,a,new,function,ref,low,level,it,is,for,runtime,use,only;public,function,ref,class,expected,method,interface,method,string,delegate,method,name,method,type,delegate,method,type,int,num,captures,interface,method,name,interface,method,name,factory,method,type,method,type,method,type,expected,delegate,method,type,drop,parameter,types,num,captures,delegate,method,type,parameter,count,interface,method,type,interface,method,get,method,type,drop,parameter,types,0,1,delegate,class,name,delegate,invoke,type,this,delegate,method,name,delegate,method,name,this,delegate,method,type,delegate,method,type,drop,parameter,types,0,num,captures,is,delegate,interface,false,this,interface,method,null,delegate,method,null,factory,descriptor,null,interface,type,null,delegate,type,null
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1531179852;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                                               "to [" + PainlessLookup.ClassToName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        if ("new".equals(call)) {_            impl = struct.constructors.get(new PainlessMethodKey("<init>", method.arguments.size()))__        } else {_            _            PainlessMethod staticImpl = struct.staticMethods.get(new PainlessMethodKey(call, method.arguments.size()))__            if (staticImpl == null) {_                _                final int arity__                if (receiverCaptured) {_                    _                    arity = method.arguments.size()__                } else {_                    _                    arity = method.arguments.size() - 1__                }_                impl = struct.methods.get(new PainlessMethodKey(call, arity))__            } else {_                impl = staticImpl__            }_        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,class,to,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,if,new,equals,call,impl,struct,constructors,get,new,painless,method,key,init,method,arguments,size,else,painless,method,static,impl,struct,static,methods,get,new,painless,method,key,call,method,arguments,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,arguments,size,else,arity,method,arguments,size,1,impl,struct,methods,get,new,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1531910483;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.anyTypeToPainlessTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        if ("new".equals(call)) {_            impl = struct.constructors.get(PainlessLookupUtility.buildPainlessMethodKey("<init>", method.arguments.size()))__        } else {_            _            PainlessMethod staticImpl =_                    struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.arguments.size()))__            if (staticImpl == null) {_                _                final int arity__                if (receiverCaptured) {_                    _                    arity = method.arguments.size()__                } else {_                    _                    arity = method.arguments.size() - 1__                }_                impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__            } else {_                impl = staticImpl__            }_        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,any,type,to,painless,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,if,new,equals,call,impl,struct,constructors,get,painless,lookup,utility,build,painless,method,key,init,method,arguments,size,else,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,arguments,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,arguments,size,else,arity,method,arguments,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1532069817;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        if ("new".equals(call)) {_            impl = struct.constructors.get(PainlessLookupUtility.buildPainlessMethodKey("<init>", method.arguments.size()))__        } else {_            _            PainlessMethod staticImpl =_                    struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.arguments.size()))__            if (staticImpl == null) {_                _                final int arity__                if (receiverCaptured) {_                    _                    arity = method.arguments.size()__                } else {_                    _                    arity = method.arguments.size() - 1__                }_                impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__            } else {_                impl = staticImpl__            }_        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,if,new,equals,call,impl,struct,constructors,get,painless,lookup,utility,build,painless,method,key,init,method,arguments,size,else,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,arguments,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,arguments,size,else,arity,method,arguments,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1532947734;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        if ("new".equals(call)) {_            impl = struct.constructors.get(PainlessLookupUtility.buildPainlessMethodKey("<init>", method.arguments.size()))__        } else {_            _            PainlessMethod staticImpl =_                    struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.arguments.size()))__            if (staticImpl == null) {_                _                final int arity__                if (receiverCaptured) {_                    _                    arity = method.arguments.size()__                } else {_                    _                    arity = method.arguments.size() - 1__                }_                impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__            } else {_                impl = staticImpl__            }_        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,if,new,equals,call,impl,struct,constructors,get,painless,lookup,utility,build,painless,method,key,init,method,arguments,size,else,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,arguments,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,arguments,size,else,arity,method,arguments,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
FunctionRef -> private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,                                          String type, String call, boolean receiverCaptured);1533063033;Looks up {@code type::call} from the whitelist, and returns a matching method.;private static PainlessMethod lookup(PainlessLookup painlessLookup, Class<?> expected,_                                         String type, String call, boolean receiverCaptured) {_        _        _        PainlessMethod method = painlessLookup.getPainlessStructFromJavaClass(expected).functionalMethod__        if (method == null) {_            throw new IllegalArgumentException("Cannot convert function reference [" + type + "::" + call + "] " +_                    "to [" + PainlessLookupUtility.typeToCanonicalTypeName(expected) + "], not a functional interface")__        }__        _        PainlessClass struct = painlessLookup.getPainlessStructFromJavaClass(painlessLookup.getJavaClassFromPainlessType(type))__        final PainlessMethod impl__        _        PainlessMethod staticImpl =_                struct.staticMethods.get(PainlessLookupUtility.buildPainlessMethodKey(call, method.arguments.size()))__        if (staticImpl == null) {_            _            final int arity__            if (receiverCaptured) {_                _                arity = method.arguments.size()__            } else {_                _                arity = method.arguments.size() - 1__            }_            impl = struct.methods.get(PainlessLookupUtility.buildPainlessMethodKey(call, arity))__        } else {_            impl = staticImpl__        }_        if (impl == null) {_            throw new IllegalArgumentException("Unknown reference [" + type + "::" + call + "] matching " +_                                               "[" + expected + "]")__        }_        return impl__    };looks,up,code,type,call,from,the,whitelist,and,returns,a,matching,method;private,static,painless,method,lookup,painless,lookup,painless,lookup,class,expected,string,type,string,call,boolean,receiver,captured,painless,method,method,painless,lookup,get,painless,struct,from,java,class,expected,functional,method,if,method,null,throw,new,illegal,argument,exception,cannot,convert,function,reference,type,call,to,painless,lookup,utility,type,to,canonical,type,name,expected,not,a,functional,interface,painless,class,struct,painless,lookup,get,painless,struct,from,java,class,painless,lookup,get,java,class,from,painless,type,type,final,painless,method,impl,painless,method,static,impl,struct,static,methods,get,painless,lookup,utility,build,painless,method,key,call,method,arguments,size,if,static,impl,null,final,int,arity,if,receiver,captured,arity,method,arguments,size,else,arity,method,arguments,size,1,impl,struct,methods,get,painless,lookup,utility,build,painless,method,key,call,arity,else,impl,static,impl,if,impl,null,throw,new,illegal,argument,exception,unknown,reference,type,call,matching,expected,return,impl
