# id;timestamp;commentText;codeText;commentWords;codeWords
FieldParser -> public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim);1474535382;Checks if the delimiter starts at the given start position of the byte array.__Attention: This method assumes that enough characters follow the start position for the delimiter check!__@param bytes The byte array that holds the value._@param startPos The index of the byte array where the check for the delimiter starts._@param delim The delimiter to check for.__@return true if a delimiter starts at the given start position, false otherwise.;public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim) {__		for(int pos = 0_ pos < delim.length_ pos++) {_			_			if(delim[pos] != bytes[startPos+pos]) {_				return false__			}_		}_		return true__		_	};checks,if,the,delimiter,starts,at,the,given,start,position,of,the,byte,array,attention,this,method,assumes,that,enough,characters,follow,the,start,position,for,the,delimiter,check,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,starts,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,starts,at,the,given,start,position,false,otherwise;public,static,final,boolean,delimiter,next,byte,bytes,int,start,pos,byte,delim,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,start,pos,pos,return,false,return,true
FieldParser -> public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim);1481219256;Checks if the delimiter starts at the given start position of the byte array.__Attention: This method assumes that enough characters follow the start position for the delimiter check!__@param bytes The byte array that holds the value._@param startPos The index of the byte array where the check for the delimiter starts._@param delim The delimiter to check for.__@return true if a delimiter starts at the given start position, false otherwise.;public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim) {__		for(int pos = 0_ pos < delim.length_ pos++) {_			_			if(delim[pos] != bytes[startPos+pos]) {_				return false__			}_		}_		return true__		_	};checks,if,the,delimiter,starts,at,the,given,start,position,of,the,byte,array,attention,this,method,assumes,that,enough,characters,follow,the,start,position,for,the,delimiter,check,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,starts,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,starts,at,the,given,start,position,false,otherwise;public,static,final,boolean,delimiter,next,byte,bytes,int,start,pos,byte,delim,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,start,pos,pos,return,false,return,true
FieldParser -> public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim);1481228508;Checks if the delimiter starts at the given start position of the byte array.__Attention: This method assumes that enough characters follow the start position for the delimiter check!__@param bytes The byte array that holds the value._@param startPos The index of the byte array where the check for the delimiter starts._@param delim The delimiter to check for.__@return true if a delimiter starts at the given start position, false otherwise.;public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim) {__		for(int pos = 0_ pos < delim.length_ pos++) {_			_			if(delim[pos] != bytes[startPos+pos]) {_				return false__			}_		}_		return true__		_	};checks,if,the,delimiter,starts,at,the,given,start,position,of,the,byte,array,attention,this,method,assumes,that,enough,characters,follow,the,start,position,for,the,delimiter,check,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,starts,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,starts,at,the,given,start,position,false,otherwise;public,static,final,boolean,delimiter,next,byte,bytes,int,start,pos,byte,delim,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,start,pos,pos,return,false,return,true
FieldParser -> public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim);1488232219;Checks if the delimiter starts at the given start position of the byte array.__Attention: This method assumes that enough characters follow the start position for the delimiter check!__@param bytes The byte array that holds the value._@param startPos The index of the byte array where the check for the delimiter starts._@param delim The delimiter to check for.__@return true if a delimiter starts at the given start position, false otherwise.;public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim) {__		for(int pos = 0_ pos < delim.length_ pos++) {_			_			if(delim[pos] != bytes[startPos+pos]) {_				return false__			}_		}_		return true__		_	};checks,if,the,delimiter,starts,at,the,given,start,position,of,the,byte,array,attention,this,method,assumes,that,enough,characters,follow,the,start,position,for,the,delimiter,check,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,starts,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,starts,at,the,given,start,position,false,otherwise;public,static,final,boolean,delimiter,next,byte,bytes,int,start,pos,byte,delim,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,start,pos,pos,return,false,return,true
FieldParser -> public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim);1515168359;Checks if the delimiter starts at the given start position of the byte array.__Attention: This method assumes that enough characters follow the start position for the delimiter check!__@param bytes The byte array that holds the value._@param startPos The index of the byte array where the check for the delimiter starts._@param delim The delimiter to check for.__@return true if a delimiter starts at the given start position, false otherwise.;public static final boolean delimiterNext(byte[] bytes, int startPos, byte[] delim) {__		for(int pos = 0_ pos < delim.length_ pos++) {_			_			if(delim[pos] != bytes[startPos+pos]) {_				return false__			}_		}_		return true__		_	};checks,if,the,delimiter,starts,at,the,given,start,position,of,the,byte,array,attention,this,method,assumes,that,enough,characters,follow,the,start,position,for,the,delimiter,check,param,bytes,the,byte,array,that,holds,the,value,param,start,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,starts,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,starts,at,the,given,start,position,false,otherwise;public,static,final,boolean,delimiter,next,byte,bytes,int,start,pos,byte,delim,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,start,pos,pos,return,false,return,true
FieldParser -> protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter);1474535382;Returns the length of a string. Throws an exception if the column is empty.__@return the length of the string;protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter) {_		if (length <= 0) {_			throw new IllegalArgumentException("Invalid input: Empty string")__		}_		int limitedLength = 0__		final byte delByte = (byte) delimiter___		while (limitedLength < length && bytes[startPos + limitedLength] != delByte) {_			limitedLength++__		}__		return limitedLength__	};returns,the,length,of,a,string,throws,an,exception,if,the,column,is,empty,return,the,length,of,the,string;protected,static,final,int,next,string,length,byte,bytes,int,start,pos,int,length,char,delimiter,if,length,0,throw,new,illegal,argument,exception,invalid,input,empty,string,int,limited,length,0,final,byte,del,byte,byte,delimiter,while,limited,length,length,bytes,start,pos,limited,length,del,byte,limited,length,return,limited,length
FieldParser -> protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter);1481219256;Returns the length of a string. Throws an exception if the column is empty.__@return the length of the string;protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter) {_		if (length <= 0) {_			throw new IllegalArgumentException("Invalid input: Empty string")__		}_		int limitedLength = 0__		final byte delByte = (byte) delimiter___		while (limitedLength < length && bytes[startPos + limitedLength] != delByte) {_			limitedLength++__		}__		return limitedLength__	};returns,the,length,of,a,string,throws,an,exception,if,the,column,is,empty,return,the,length,of,the,string;protected,static,final,int,next,string,length,byte,bytes,int,start,pos,int,length,char,delimiter,if,length,0,throw,new,illegal,argument,exception,invalid,input,empty,string,int,limited,length,0,final,byte,del,byte,byte,delimiter,while,limited,length,length,bytes,start,pos,limited,length,del,byte,limited,length,return,limited,length
FieldParser -> protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter);1481228508;Returns the length of a string. Throws an exception if the column is empty.__@return the length of the string;protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter) {_		if (length <= 0) {_			throw new IllegalArgumentException("Invalid input: Empty string")__		}_		int limitedLength = 0__		final byte delByte = (byte) delimiter___		while (limitedLength < length && bytes[startPos + limitedLength] != delByte) {_			limitedLength++__		}__		return limitedLength__	};returns,the,length,of,a,string,throws,an,exception,if,the,column,is,empty,return,the,length,of,the,string;protected,static,final,int,next,string,length,byte,bytes,int,start,pos,int,length,char,delimiter,if,length,0,throw,new,illegal,argument,exception,invalid,input,empty,string,int,limited,length,0,final,byte,del,byte,byte,delimiter,while,limited,length,length,bytes,start,pos,limited,length,del,byte,limited,length,return,limited,length
FieldParser -> protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter);1488232219;Returns the length of a string. Throws an exception if the column is empty.__@return the length of the string;protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter) {_		if (length <= 0) {_			throw new IllegalArgumentException("Invalid input: Empty string")__		}_		int limitedLength = 0__		final byte delByte = (byte) delimiter___		while (limitedLength < length && bytes[startPos + limitedLength] != delByte) {_			limitedLength++__		}__		return limitedLength__	};returns,the,length,of,a,string,throws,an,exception,if,the,column,is,empty,return,the,length,of,the,string;protected,static,final,int,next,string,length,byte,bytes,int,start,pos,int,length,char,delimiter,if,length,0,throw,new,illegal,argument,exception,invalid,input,empty,string,int,limited,length,0,final,byte,del,byte,byte,delimiter,while,limited,length,length,bytes,start,pos,limited,length,del,byte,limited,length,return,limited,length
FieldParser -> protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter);1515168359;Returns the length of a string. Throws an exception if the column is empty.__@return the length of the string;protected static final int nextStringLength(byte[] bytes, int startPos, int length, char delimiter) {_		if (length <= 0) {_			throw new IllegalArgumentException("Invalid input: Empty string")__		}_		int limitedLength = 0__		final byte delByte = (byte) delimiter___		while (limitedLength < length && bytes[startPos + limitedLength] != delByte) {_			limitedLength++__		}__		return limitedLength__	};returns,the,length,of,a,string,throws,an,exception,if,the,column,is,empty,return,the,length,of,the,string;protected,static,final,int,next,string,length,byte,bytes,int,start,pos,int,length,char,delimiter,if,length,0,throw,new,illegal,argument,exception,invalid,input,empty,string,int,limited,length,0,final,byte,del,byte,byte,delimiter,while,limited,length,length,bytes,start,pos,limited,length,del,byte,limited,length,return,limited,length
FieldParser -> public static final boolean endsWithDelimiter(byte[] bytes, int endPos, byte[] delim);1488232219;Checks if the given bytes ends with the delimiter at the given end position.__@param bytes  The byte array that holds the value._@param endPos The index of the byte array where the check for the delimiter ends._@param delim  The delimiter to check for.__@return true if a delimiter ends at the given end position, false otherwise.;public static final boolean endsWithDelimiter(byte[] bytes, int endPos, byte[] delim) {_		if (endPos < delim.length - 1) {_			return false__		}_		for (int pos = 0_ pos < delim.length_ ++pos) {_			if (delim[pos] != bytes[endPos - delim.length + 1 + pos]) {_				return false__			}_		}_		return true__	};checks,if,the,given,bytes,ends,with,the,delimiter,at,the,given,end,position,param,bytes,the,byte,array,that,holds,the,value,param,end,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,ends,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,ends,at,the,given,end,position,false,otherwise;public,static,final,boolean,ends,with,delimiter,byte,bytes,int,end,pos,byte,delim,if,end,pos,delim,length,1,return,false,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,end,pos,delim,length,1,pos,return,false,return,true
FieldParser -> public static final boolean endsWithDelimiter(byte[] bytes, int endPos, byte[] delim);1515168359;Checks if the given bytes ends with the delimiter at the given end position.__@param bytes  The byte array that holds the value._@param endPos The index of the byte array where the check for the delimiter ends._@param delim  The delimiter to check for.__@return true if a delimiter ends at the given end position, false otherwise.;public static final boolean endsWithDelimiter(byte[] bytes, int endPos, byte[] delim) {_		if (endPos < delim.length - 1) {_			return false__		}_		for (int pos = 0_ pos < delim.length_ ++pos) {_			if (delim[pos] != bytes[endPos - delim.length + 1 + pos]) {_				return false__			}_		}_		return true__	};checks,if,the,given,bytes,ends,with,the,delimiter,at,the,given,end,position,param,bytes,the,byte,array,that,holds,the,value,param,end,pos,the,index,of,the,byte,array,where,the,check,for,the,delimiter,ends,param,delim,the,delimiter,to,check,for,return,true,if,a,delimiter,ends,at,the,given,end,position,false,otherwise;public,static,final,boolean,ends,with,delimiter,byte,bytes,int,end,pos,byte,delim,if,end,pos,delim,length,1,return,false,for,int,pos,0,pos,delim,length,pos,if,delim,pos,bytes,end,pos,delim,length,1,pos,return,false,return,true
FieldParser -> protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter);1474535382;Returns the end position of a string. Sets the error state if the column is empty.__@return the end position of the string or -1 if an error occurred;protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter) {_		int endPos = startPos___		final int delimLimit = limit - delimiter.length + 1___		while (endPos < limit) {_			if (endPos < delimLimit && delimiterNext(bytes, endPos, delimiter)) {_				if (endPos == startPos) {_					setErrorState(ParseErrorState.EMPTY_COLUMN)__					return -1__				}_				break__			}_			endPos++__		}__		return endPos__	};returns,the,end,position,of,a,string,sets,the,error,state,if,the,column,is,empty,return,the,end,position,of,the,string,or,1,if,an,error,occurred;protected,final,int,next,string,end,pos,byte,bytes,int,start,pos,int,limit,byte,delimiter,int,end,pos,start,pos,final,int,delim,limit,limit,delimiter,length,1,while,end,pos,limit,if,end,pos,delim,limit,delimiter,next,bytes,end,pos,delimiter,if,end,pos,start,pos,set,error,state,parse,error,state,return,1,break,end,pos,return,end,pos
FieldParser -> protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter);1481219256;Returns the end position of a string. Sets the error state if the column is empty.__@return the end position of the string or -1 if an error occurred;protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter) {_		int endPos = startPos___		final int delimLimit = limit - delimiter.length + 1___		while (endPos < limit) {_			if (endPos < delimLimit && delimiterNext(bytes, endPos, delimiter)) {_				if (endPos == startPos) {_					setErrorState(ParseErrorState.EMPTY_COLUMN)__					return -1__				}_				break__			}_			endPos++__		}__		return endPos__	};returns,the,end,position,of,a,string,sets,the,error,state,if,the,column,is,empty,return,the,end,position,of,the,string,or,1,if,an,error,occurred;protected,final,int,next,string,end,pos,byte,bytes,int,start,pos,int,limit,byte,delimiter,int,end,pos,start,pos,final,int,delim,limit,limit,delimiter,length,1,while,end,pos,limit,if,end,pos,delim,limit,delimiter,next,bytes,end,pos,delimiter,if,end,pos,start,pos,set,error,state,parse,error,state,return,1,break,end,pos,return,end,pos
FieldParser -> protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter);1481228508;Returns the end position of a string. Sets the error state if the column is empty.__@return the end position of the string or -1 if an error occurred;protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter) {_		int endPos = startPos___		final int delimLimit = limit - delimiter.length + 1___		while (endPos < limit) {_			if (endPos < delimLimit && delimiterNext(bytes, endPos, delimiter)) {_				if (endPos == startPos) {_					setErrorState(ParseErrorState.EMPTY_COLUMN)__					return -1__				}_				break__			}_			endPos++__		}__		return endPos__	};returns,the,end,position,of,a,string,sets,the,error,state,if,the,column,is,empty,return,the,end,position,of,the,string,or,1,if,an,error,occurred;protected,final,int,next,string,end,pos,byte,bytes,int,start,pos,int,limit,byte,delimiter,int,end,pos,start,pos,final,int,delim,limit,limit,delimiter,length,1,while,end,pos,limit,if,end,pos,delim,limit,delimiter,next,bytes,end,pos,delimiter,if,end,pos,start,pos,set,error,state,parse,error,state,return,1,break,end,pos,return,end,pos
FieldParser -> protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter);1488232219;Returns the end position of a string. Sets the error state if the column is empty.__@return the end position of the string or -1 if an error occurred;protected final int nextStringEndPos(byte[] bytes, int startPos, int limit, byte[] delimiter) {_		int endPos = startPos___		final int delimLimit = limit - delimiter.length + 1___		while (endPos < limit) {_			if (endPos < delimLimit && delimiterNext(bytes, endPos, delimiter)) {_				if (endPos == startPos) {_					setErrorState(ParseErrorState.EMPTY_COLUMN)__					return -1__				}_				break__			}_			endPos++__		}__		return endPos__	};returns,the,end,position,of,a,string,sets,the,error,state,if,the,column,is,empty,return,the,end,position,of,the,string,or,1,if,an,error,occurred;protected,final,int,next,string,end,pos,byte,bytes,int,start,pos,int,limit,byte,delimiter,int,end,pos,start,pos,final,int,delim,limit,limit,delimiter,length,1,while,end,pos,limit,if,end,pos,delim,limit,delimiter,next,bytes,end,pos,delimiter,if,end,pos,start,pos,set,error,state,parse,error,state,return,1,break,end,pos,return,end,pos
