# id;timestamp;commentText;codeText;commentWords;codeWords
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1392400400;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1392751344;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1395076208;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1425998174;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1443105032;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1448695126;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1523968798;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1536517284;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1540108159;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1540108163;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1540473486;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
PGPDataFormatUtil -> private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags);1547624696;Checks whether one of the signatures of the key has one of the expected_key flags__@param key_@return {@link Boolean#TRUE} if key has one of the expected flag,_<code>null</code> if the key does not have any key flags,_{@link Boolean#FALSE} if the key has none of the expected flags;private static Boolean hasOneOfExpectedKeyFlags(PGPPublicKey key, int[] expectedKeyFlags) {_        boolean containsKeyFlags = false__        for (@SuppressWarnings("unchecked")_        Iterator<PGPSignature> itsig = key.getSignatures()_ itsig.hasNext()_) {_            PGPSignature sig = itsig.next()__            PGPSignatureSubpacketVector subPacks = sig.getHashedSubPackets()__            if (subPacks != null) {_                int keyFlag = subPacks.getKeyFlags()__                if (keyFlag > 0 && !containsKeyFlags) {_                    containsKeyFlags = true__                }_                for (int expectdKeyFlag : expectedKeyFlags) {_                    int result = keyFlag & expectdKeyFlag__                    if (result == expectdKeyFlag) {_                        return Boolean.TRUE__                    }_                }_            }_        }_        if (containsKeyFlags) {_            return Boolean.FALSE__        }_        return null_ _    };checks,whether,one,of,the,signatures,of,the,key,has,one,of,the,expected,key,flags,param,key,return,link,boolean,true,if,key,has,one,of,the,expected,flag,code,null,code,if,the,key,does,not,have,any,key,flags,link,boolean,false,if,the,key,has,none,of,the,expected,flags;private,static,boolean,has,one,of,expected,key,flags,pgppublic,key,key,int,expected,key,flags,boolean,contains,key,flags,false,for,suppress,warnings,unchecked,iterator,pgpsignature,itsig,key,get,signatures,itsig,has,next,pgpsignature,sig,itsig,next,pgpsignature,subpacket,vector,sub,packs,sig,get,hashed,sub,packets,if,sub,packs,null,int,key,flag,sub,packs,get,key,flags,if,key,flag,0,contains,key,flags,contains,key,flags,true,for,int,expectd,key,flag,expected,key,flags,int,result,key,flag,expectd,key,flag,if,result,expectd,key,flag,return,boolean,true,if,contains,key,flags,return,boolean,false,return,null
