# id;timestamp;commentText;codeText;commentWords;codeWords
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1444404795;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1452672575;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1461749067;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1464873079;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1470042815;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1475684776;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1489157282;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1490367792;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1495819075;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public void configure(GSAConfiguration parameters);1502111816;Configures this gather-sum-apply iteration with the provided parameters.__@param parameters the configuration parameters;public void configure(GSAConfiguration parameters) {_		this.configuration = parameters__	};configures,this,gather,sum,apply,iteration,with,the,provided,parameters,param,parameters,the,configuration,parameters;public,void,configure,gsaconfiguration,parameters,this,configuration,parameters
GatherSumApplyIteration -> public static final <K, VV, EV, M> GatherSumApplyIteration<K, VV, EV, M> 		withEdges(DataSet<Edge<K, EV>> edges, GatherFunction<VV, EV, M> gather, 		SumFunction<VV, EV, M> sum, ApplyFunction<K, VV, M> apply, int maximumNumberOfIterations);1444404795;Creates a new gather-sum-apply iteration operator for graphs__@param edges The edge DataSet__@param gather The gather function of the GSA iteration_@param sum The sum function of the GSA iteration_@param apply The apply function of the GSA iteration__@param maximumNumberOfIterations The maximum number of iterations executed__@param <K> The type of the vertex key in the graph_@param <VV> The type of the vertex value in the graph_@param <EV> The type of the edge value in the graph_@param <M> The intermediate type used by the gather, sum and apply functions__@return An in stance of the gather-sum-apply graph computation operator.;public static final <K, VV, EV, M> GatherSumApplyIteration<K, VV, EV, M>_		withEdges(DataSet<Edge<K, EV>> edges, GatherFunction<VV, EV, M> gather,_		SumFunction<VV, EV, M> sum, ApplyFunction<K, VV, M> apply, int maximumNumberOfIterations) {__		return new GatherSumApplyIteration<K, VV, EV, M>(gather, sum, apply, edges, maximumNumberOfIterations)__	};creates,a,new,gather,sum,apply,iteration,operator,for,graphs,param,edges,the,edge,data,set,param,gather,the,gather,function,of,the,gsa,iteration,param,sum,the,sum,function,of,the,gsa,iteration,param,apply,the,apply,function,of,the,gsa,iteration,param,maximum,number,of,iterations,the,maximum,number,of,iterations,executed,param,k,the,type,of,the,vertex,key,in,the,graph,param,vv,the,type,of,the,vertex,value,in,the,graph,param,ev,the,type,of,the,edge,value,in,the,graph,param,m,the,intermediate,type,used,by,the,gather,sum,and,apply,functions,return,an,in,stance,of,the,gather,sum,apply,graph,computation,operator;public,static,final,k,vv,ev,m,gather,sum,apply,iteration,k,vv,ev,m,with,edges,data,set,edge,k,ev,edges,gather,function,vv,ev,m,gather,sum,function,vv,ev,m,sum,apply,function,k,vv,m,apply,int,maximum,number,of,iterations,return,new,gather,sum,apply,iteration,k,vv,ev,m,gather,sum,apply,edges,maximum,number,of,iterations
