# id;timestamp;commentText;codeText;commentWords;codeWords
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1398791249;Check the interfaces on the given bean class and apply them to the ProxyFactory,_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1400538684;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1432125256;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1469030751;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1478210015;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1496242568;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1496837955;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1498780456;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1500496845;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
ProxyProcessorSupport -> protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory);1522448444;Check the interfaces on the given bean class and apply them to the {@link ProxyFactory},_if appropriate._<p>Calls {@link #isConfigurationCallbackInterface} and {@link #isInternalLanguageInterface}_to filter for reasonable proxy interfaces, falling back to a target-class proxy otherwise._@param beanClass the class of the bean_@param proxyFactory the ProxyFactory for the bean;protected void evaluateProxyInterfaces(Class<?> beanClass, ProxyFactory proxyFactory) {_		Class<?>[] targetInterfaces = ClassUtils.getAllInterfacesForClass(beanClass, getProxyClassLoader())__		boolean hasReasonableProxyInterface = false__		for (Class<?> ifc : targetInterfaces) {_			if (!isConfigurationCallbackInterface(ifc) && !isInternalLanguageInterface(ifc) &&_					ifc.getMethods().length > 0) {_				hasReasonableProxyInterface = true__				break__			}_		}_		if (hasReasonableProxyInterface) {_			_			for (Class<?> ifc : targetInterfaces) {_				proxyFactory.addInterface(ifc)__			}_		}_		else {_			proxyFactory.setProxyTargetClass(true)__		}_	};check,the,interfaces,on,the,given,bean,class,and,apply,them,to,the,link,proxy,factory,if,appropriate,p,calls,link,is,configuration,callback,interface,and,link,is,internal,language,interface,to,filter,for,reasonable,proxy,interfaces,falling,back,to,a,target,class,proxy,otherwise,param,bean,class,the,class,of,the,bean,param,proxy,factory,the,proxy,factory,for,the,bean;protected,void,evaluate,proxy,interfaces,class,bean,class,proxy,factory,proxy,factory,class,target,interfaces,class,utils,get,all,interfaces,for,class,bean,class,get,proxy,class,loader,boolean,has,reasonable,proxy,interface,false,for,class,ifc,target,interfaces,if,is,configuration,callback,interface,ifc,is,internal,language,interface,ifc,ifc,get,methods,length,0,has,reasonable,proxy,interface,true,break,if,has,reasonable,proxy,interface,for,class,ifc,target,interfaces,proxy,factory,add,interface,ifc,else,proxy,factory,set,proxy,target,class,true
