# id;timestamp;commentText;codeText;commentWords;codeWords
AopProxyUtils -> static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy);1492258228;Determine the complete set of interfaces to proxy for the given AOP configuration._<p>This will always add the {@link Advised} interface unless the AdvisedSupport's_{@link AdvisedSupport#setOpaque "opaque"} flag is on. Always adds the_{@link org.springframework.aop.SpringProxy} marker interface._@param advised the proxy config_@param decoratingProxy whether to expose the {@link DecoratingProxy} interface_@return the complete set of interfaces to proxy_@since 4.3_@see SpringProxy_@see Advised_@see DecoratingProxy;static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy) {_		Class<?>[] specifiedInterfaces = advised.getProxiedInterfaces()__		if (specifiedInterfaces.length == 0) {_			_			Class<?> targetClass = advised.getTargetClass()__			if (targetClass != null) {_				if (targetClass.isInterface()) {_					advised.setInterfaces(targetClass)__				}_				else if (Proxy.isProxyClass(targetClass)) {_					advised.setInterfaces(targetClass.getInterfaces())__				}_				specifiedInterfaces = advised.getProxiedInterfaces()__			}_		}_		boolean addSpringProxy = !advised.isInterfaceProxied(SpringProxy.class)__		boolean addAdvised = !advised.isOpaque() && !advised.isInterfaceProxied(Advised.class)__		boolean addDecoratingProxy = (decoratingProxy && !advised.isInterfaceProxied(DecoratingProxy.class))__		int nonUserIfcCount = 0__		if (addSpringProxy) {_			nonUserIfcCount++__		}_		if (addAdvised) {_			nonUserIfcCount++__		}_		if (addDecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] proxiedInterfaces = new Class<?>[specifiedInterfaces.length + nonUserIfcCount]__		System.arraycopy(specifiedInterfaces, 0, proxiedInterfaces, 0, specifiedInterfaces.length)__		int index = specifiedInterfaces.length__		if (addSpringProxy) {_			proxiedInterfaces[index] = SpringProxy.class__			index++__		}_		if (addAdvised) {_			proxiedInterfaces[index] = Advised.class__			index++__		}_		if (addDecoratingProxy) {_			proxiedInterfaces[index] = DecoratingProxy.class__		}_		return proxiedInterfaces__	};determine,the,complete,set,of,interfaces,to,proxy,for,the,given,aop,configuration,p,this,will,always,add,the,link,advised,interface,unless,the,advised,support,s,link,advised,support,set,opaque,opaque,flag,is,on,always,adds,the,link,org,springframework,aop,spring,proxy,marker,interface,param,advised,the,proxy,config,param,decorating,proxy,whether,to,expose,the,link,decorating,proxy,interface,return,the,complete,set,of,interfaces,to,proxy,since,4,3,see,spring,proxy,see,advised,see,decorating,proxy;static,class,complete,proxied,interfaces,advised,support,advised,boolean,decorating,proxy,class,specified,interfaces,advised,get,proxied,interfaces,if,specified,interfaces,length,0,class,target,class,advised,get,target,class,if,target,class,null,if,target,class,is,interface,advised,set,interfaces,target,class,else,if,proxy,is,proxy,class,target,class,advised,set,interfaces,target,class,get,interfaces,specified,interfaces,advised,get,proxied,interfaces,boolean,add,spring,proxy,advised,is,interface,proxied,spring,proxy,class,boolean,add,advised,advised,is,opaque,advised,is,interface,proxied,advised,class,boolean,add,decorating,proxy,decorating,proxy,advised,is,interface,proxied,decorating,proxy,class,int,non,user,ifc,count,0,if,add,spring,proxy,non,user,ifc,count,if,add,advised,non,user,ifc,count,if,add,decorating,proxy,non,user,ifc,count,class,proxied,interfaces,new,class,specified,interfaces,length,non,user,ifc,count,system,arraycopy,specified,interfaces,0,proxied,interfaces,0,specified,interfaces,length,int,index,specified,interfaces,length,if,add,spring,proxy,proxied,interfaces,index,spring,proxy,class,index,if,add,advised,proxied,interfaces,index,advised,class,index,if,add,decorating,proxy,proxied,interfaces,index,decorating,proxy,class,return,proxied,interfaces
AopProxyUtils -> static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy);1495868221;Determine the complete set of interfaces to proxy for the given AOP configuration._<p>This will always add the {@link Advised} interface unless the AdvisedSupport's_{@link AdvisedSupport#setOpaque "opaque"} flag is on. Always adds the_{@link org.springframework.aop.SpringProxy} marker interface._@param advised the proxy config_@param decoratingProxy whether to expose the {@link DecoratingProxy} interface_@return the complete set of interfaces to proxy_@since 4.3_@see SpringProxy_@see Advised_@see DecoratingProxy;static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy) {_		Class<?>[] specifiedInterfaces = advised.getProxiedInterfaces()__		if (specifiedInterfaces.length == 0) {_			_			Class<?> targetClass = advised.getTargetClass()__			if (targetClass != null) {_				if (targetClass.isInterface()) {_					advised.setInterfaces(targetClass)__				}_				else if (Proxy.isProxyClass(targetClass)) {_					advised.setInterfaces(targetClass.getInterfaces())__				}_				specifiedInterfaces = advised.getProxiedInterfaces()__			}_		}_		boolean addSpringProxy = !advised.isInterfaceProxied(SpringProxy.class)__		boolean addAdvised = !advised.isOpaque() && !advised.isInterfaceProxied(Advised.class)__		boolean addDecoratingProxy = (decoratingProxy && !advised.isInterfaceProxied(DecoratingProxy.class))__		int nonUserIfcCount = 0__		if (addSpringProxy) {_			nonUserIfcCount++__		}_		if (addAdvised) {_			nonUserIfcCount++__		}_		if (addDecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] proxiedInterfaces = new Class<?>[specifiedInterfaces.length + nonUserIfcCount]__		System.arraycopy(specifiedInterfaces, 0, proxiedInterfaces, 0, specifiedInterfaces.length)__		int index = specifiedInterfaces.length__		if (addSpringProxy) {_			proxiedInterfaces[index] = SpringProxy.class__			index++__		}_		if (addAdvised) {_			proxiedInterfaces[index] = Advised.class__			index++__		}_		if (addDecoratingProxy) {_			proxiedInterfaces[index] = DecoratingProxy.class__		}_		return proxiedInterfaces__	};determine,the,complete,set,of,interfaces,to,proxy,for,the,given,aop,configuration,p,this,will,always,add,the,link,advised,interface,unless,the,advised,support,s,link,advised,support,set,opaque,opaque,flag,is,on,always,adds,the,link,org,springframework,aop,spring,proxy,marker,interface,param,advised,the,proxy,config,param,decorating,proxy,whether,to,expose,the,link,decorating,proxy,interface,return,the,complete,set,of,interfaces,to,proxy,since,4,3,see,spring,proxy,see,advised,see,decorating,proxy;static,class,complete,proxied,interfaces,advised,support,advised,boolean,decorating,proxy,class,specified,interfaces,advised,get,proxied,interfaces,if,specified,interfaces,length,0,class,target,class,advised,get,target,class,if,target,class,null,if,target,class,is,interface,advised,set,interfaces,target,class,else,if,proxy,is,proxy,class,target,class,advised,set,interfaces,target,class,get,interfaces,specified,interfaces,advised,get,proxied,interfaces,boolean,add,spring,proxy,advised,is,interface,proxied,spring,proxy,class,boolean,add,advised,advised,is,opaque,advised,is,interface,proxied,advised,class,boolean,add,decorating,proxy,decorating,proxy,advised,is,interface,proxied,decorating,proxy,class,int,non,user,ifc,count,0,if,add,spring,proxy,non,user,ifc,count,if,add,advised,non,user,ifc,count,if,add,decorating,proxy,non,user,ifc,count,class,proxied,interfaces,new,class,specified,interfaces,length,non,user,ifc,count,system,arraycopy,specified,interfaces,0,proxied,interfaces,0,specified,interfaces,length,int,index,specified,interfaces,length,if,add,spring,proxy,proxied,interfaces,index,spring,proxy,class,index,if,add,advised,proxied,interfaces,index,advised,class,index,if,add,decorating,proxy,proxied,interfaces,index,decorating,proxy,class,return,proxied,interfaces
AopProxyUtils -> static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy);1498780456;Determine the complete set of interfaces to proxy for the given AOP configuration._<p>This will always add the {@link Advised} interface unless the AdvisedSupport's_{@link AdvisedSupport#setOpaque "opaque"} flag is on. Always adds the_{@link org.springframework.aop.SpringProxy} marker interface._@param advised the proxy config_@param decoratingProxy whether to expose the {@link DecoratingProxy} interface_@return the complete set of interfaces to proxy_@since 4.3_@see SpringProxy_@see Advised_@see DecoratingProxy;static Class<?>[] completeProxiedInterfaces(AdvisedSupport advised, boolean decoratingProxy) {_		Class<?>[] specifiedInterfaces = advised.getProxiedInterfaces()__		if (specifiedInterfaces.length == 0) {_			_			Class<?> targetClass = advised.getTargetClass()__			if (targetClass != null) {_				if (targetClass.isInterface()) {_					advised.setInterfaces(targetClass)__				}_				else if (Proxy.isProxyClass(targetClass)) {_					advised.setInterfaces(targetClass.getInterfaces())__				}_				specifiedInterfaces = advised.getProxiedInterfaces()__			}_		}_		boolean addSpringProxy = !advised.isInterfaceProxied(SpringProxy.class)__		boolean addAdvised = !advised.isOpaque() && !advised.isInterfaceProxied(Advised.class)__		boolean addDecoratingProxy = (decoratingProxy && !advised.isInterfaceProxied(DecoratingProxy.class))__		int nonUserIfcCount = 0__		if (addSpringProxy) {_			nonUserIfcCount++__		}_		if (addAdvised) {_			nonUserIfcCount++__		}_		if (addDecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] proxiedInterfaces = new Class<?>[specifiedInterfaces.length + nonUserIfcCount]__		System.arraycopy(specifiedInterfaces, 0, proxiedInterfaces, 0, specifiedInterfaces.length)__		int index = specifiedInterfaces.length__		if (addSpringProxy) {_			proxiedInterfaces[index] = SpringProxy.class__			index++__		}_		if (addAdvised) {_			proxiedInterfaces[index] = Advised.class__			index++__		}_		if (addDecoratingProxy) {_			proxiedInterfaces[index] = DecoratingProxy.class__		}_		return proxiedInterfaces__	};determine,the,complete,set,of,interfaces,to,proxy,for,the,given,aop,configuration,p,this,will,always,add,the,link,advised,interface,unless,the,advised,support,s,link,advised,support,set,opaque,opaque,flag,is,on,always,adds,the,link,org,springframework,aop,spring,proxy,marker,interface,param,advised,the,proxy,config,param,decorating,proxy,whether,to,expose,the,link,decorating,proxy,interface,return,the,complete,set,of,interfaces,to,proxy,since,4,3,see,spring,proxy,see,advised,see,decorating,proxy;static,class,complete,proxied,interfaces,advised,support,advised,boolean,decorating,proxy,class,specified,interfaces,advised,get,proxied,interfaces,if,specified,interfaces,length,0,class,target,class,advised,get,target,class,if,target,class,null,if,target,class,is,interface,advised,set,interfaces,target,class,else,if,proxy,is,proxy,class,target,class,advised,set,interfaces,target,class,get,interfaces,specified,interfaces,advised,get,proxied,interfaces,boolean,add,spring,proxy,advised,is,interface,proxied,spring,proxy,class,boolean,add,advised,advised,is,opaque,advised,is,interface,proxied,advised,class,boolean,add,decorating,proxy,decorating,proxy,advised,is,interface,proxied,decorating,proxy,class,int,non,user,ifc,count,0,if,add,spring,proxy,non,user,ifc,count,if,add,advised,non,user,ifc,count,if,add,decorating,proxy,non,user,ifc,count,class,proxied,interfaces,new,class,specified,interfaces,length,non,user,ifc,count,system,arraycopy,specified,interfaces,0,proxied,interfaces,0,specified,interfaces,length,int,index,specified,interfaces,length,if,add,spring,proxy,proxied,interfaces,index,spring,proxy,class,index,if,add,advised,proxied,interfaces,index,advised,class,index,if,add,decorating,proxy,proxied,interfaces,index,decorating,proxy,class,return,proxied,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1385412762;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1427811322;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1427907287;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1431196347;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1445895817;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1458335530;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		if (proxy instanceof DecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,if,proxy,instanceof,decorating,proxy,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1492258228;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		if (proxy instanceof DecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,if,proxy,instanceof,decorating,proxy,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1495868221;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		if (proxy instanceof DecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,if,proxy,instanceof,decorating,proxy,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> public static Class<?>[] proxiedUserInterfaces(Object proxy);1498780456;Extract the user-specified interfaces that the given proxy implements,_i.e. all non-Advised interfaces that the proxy implements._@param proxy the proxy to analyze (usually a JDK dynamic proxy)_@return all user-specified interfaces that the proxy implements,_in the original order (never {@code null} or empty)_@see Advised;public static Class<?>[] proxiedUserInterfaces(Object proxy) {_		Class<?>[] proxyInterfaces = proxy.getClass().getInterfaces()__		int nonUserIfcCount = 0__		if (proxy instanceof SpringProxy) {_			nonUserIfcCount++__		}_		if (proxy instanceof Advised) {_			nonUserIfcCount++__		}_		if (proxy instanceof DecoratingProxy) {_			nonUserIfcCount++__		}_		Class<?>[] userInterfaces = new Class<?>[proxyInterfaces.length - nonUserIfcCount]__		System.arraycopy(proxyInterfaces, 0, userInterfaces, 0, userInterfaces.length)__		Assert.notEmpty(userInterfaces, "JDK proxy must implement one or more interfaces")__		return userInterfaces__	};extract,the,user,specified,interfaces,that,the,given,proxy,implements,i,e,all,non,advised,interfaces,that,the,proxy,implements,param,proxy,the,proxy,to,analyze,usually,a,jdk,dynamic,proxy,return,all,user,specified,interfaces,that,the,proxy,implements,in,the,original,order,never,code,null,or,empty,see,advised;public,static,class,proxied,user,interfaces,object,proxy,class,proxy,interfaces,proxy,get,class,get,interfaces,int,non,user,ifc,count,0,if,proxy,instanceof,spring,proxy,non,user,ifc,count,if,proxy,instanceof,advised,non,user,ifc,count,if,proxy,instanceof,decorating,proxy,non,user,ifc,count,class,user,interfaces,new,class,proxy,interfaces,length,non,user,ifc,count,system,arraycopy,proxy,interfaces,0,user,interfaces,0,user,interfaces,length,assert,not,empty,user,interfaces,jdk,proxy,must,implement,one,or,more,interfaces,return,user,interfaces
AopProxyUtils -> @Nullable 	public static Object getSingletonTarget(Object candidate);1495868221;Obtain the singleton target object behind the given proxy, if any._@param candidate the (potential) proxy to check_@return the singleton target object managed in a {@link SingletonTargetSource},_or {@code null} in any other case (not a proxy, not an existing singleton target)_@since 4.3.8_@see Advised#getTargetSource()_@see SingletonTargetSource#getTarget();@Nullable_	public static Object getSingletonTarget(Object candidate) {_		if (candidate instanceof Advised) {_			TargetSource targetSource = ((Advised) candidate).getTargetSource()__			if (targetSource instanceof SingletonTargetSource) {_				return ((SingletonTargetSource) targetSource).getTarget()__			}_		}_		return null__	};obtain,the,singleton,target,object,behind,the,given,proxy,if,any,param,candidate,the,potential,proxy,to,check,return,the,singleton,target,object,managed,in,a,link,singleton,target,source,or,code,null,in,any,other,case,not,a,proxy,not,an,existing,singleton,target,since,4,3,8,see,advised,get,target,source,see,singleton,target,source,get,target;nullable,public,static,object,get,singleton,target,object,candidate,if,candidate,instanceof,advised,target,source,target,source,advised,candidate,get,target,source,if,target,source,instanceof,singleton,target,source,return,singleton,target,source,target,source,get,target,return,null
AopProxyUtils -> @Nullable 	public static Object getSingletonTarget(Object candidate);1498780456;Obtain the singleton target object behind the given proxy, if any._@param candidate the (potential) proxy to check_@return the singleton target object managed in a {@link SingletonTargetSource},_or {@code null} in any other case (not a proxy, not an existing singleton target)_@since 4.3.8_@see Advised#getTargetSource()_@see SingletonTargetSource#getTarget();@Nullable_	public static Object getSingletonTarget(Object candidate) {_		if (candidate instanceof Advised) {_			TargetSource targetSource = ((Advised) candidate).getTargetSource()__			if (targetSource instanceof SingletonTargetSource) {_				return ((SingletonTargetSource) targetSource).getTarget()__			}_		}_		return null__	};obtain,the,singleton,target,object,behind,the,given,proxy,if,any,param,candidate,the,potential,proxy,to,check,return,the,singleton,target,object,managed,in,a,link,singleton,target,source,or,code,null,in,any,other,case,not,a,proxy,not,an,existing,singleton,target,since,4,3,8,see,advised,get,target,source,see,singleton,target,source,get,target;nullable,public,static,object,get,singleton,target,object,candidate,if,candidate,instanceof,advised,target,source,target,source,advised,candidate,get,target,source,if,target,source,instanceof,singleton,target,source,return,singleton,target,source,target,source,get,target,return,null
