# id;timestamp;commentText;codeText;commentWords;codeWords
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1328020251;Create a proxy for the specified <code>TargetSource</code>,_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,code,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1337254729;Create a proxy for the specified <code>TargetSource</code>,_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,code,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1356735495;Create a proxy for the specified {@code TargetSource},_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1377641038;Create a proxy for the specified {@code TargetSource},_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1398290143;Create a proxy for the specified {@code TargetSource},_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1458335530;Create a proxy for the specified {@code TargetSource},_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> @SuppressWarnings("unchecked") 	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource);1495868221;Create a proxy for the specified {@code TargetSource},_implementing the specified interface._@param proxyInterface the interface that the proxy should implement_@param targetSource the TargetSource that the proxy should invoke_@return the proxy object_@see #ProxyFactory(Class, org.springframework.aop.TargetSource);@SuppressWarnings("unchecked")_	public static <T> T getProxy(Class<T> proxyInterface, TargetSource targetSource) {_		return (T) new ProxyFactory(proxyInterface, targetSource).getProxy()__	};create,a,proxy,for,the,specified,code,target,source,implementing,the,specified,interface,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,target,source,the,target,source,that,the,proxy,should,invoke,return,the,proxy,object,see,proxy,factory,class,org,springframework,aop,target,source;suppress,warnings,unchecked,public,static,t,t,get,proxy,class,t,proxy,interface,target,source,target,source,return,t,new,proxy,factory,proxy,interface,target,source,get,proxy
ProxyFactory -> public ProxyFactory();1328020251;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1337254729;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1356735495;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1377641038;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1398290143;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1458335530;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory();1495868221;Create a new ProxyFactory.;public ProxyFactory() {_	};create,a,new,proxy,factory;public,proxy,factory
ProxyFactory -> public ProxyFactory(Class[] proxyInterfaces);1328020251;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class[] proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class[] proxyInterfaces);1337254729;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class[] proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class[] proxyInterfaces);1356735495;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class[] proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Object target);1328020251;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
ProxyFactory -> public ProxyFactory(Object target);1337254729;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
ProxyFactory -> public ProxyFactory(Object target);1356735495;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
ProxyFactory -> public ProxyFactory(Object target);1377641038;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		Assert.notNull(target, "Target object must not be null")__		setInterfaces(ClassUtils.getAllInterfaces(target))__		setTarget(target)__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,assert,not,null,target,target,object,must,not,be,null,set,interfaces,class,utils,get,all,interfaces,target,set,target,target
ProxyFactory -> public ProxyFactory(Object target);1398290143;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		setTarget(target)__		setInterfaces(ClassUtils.getAllInterfaces(target))__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,set,target,target,set,interfaces,class,utils,get,all,interfaces,target
ProxyFactory -> public ProxyFactory(Object target);1458335530;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		setTarget(target)__		setInterfaces(ClassUtils.getAllInterfaces(target))__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,set,target,target,set,interfaces,class,utils,get,all,interfaces,target
ProxyFactory -> public ProxyFactory(Object target);1495868221;Create a new ProxyFactory._<p>Will proxy all interfaces that the given target implements._@param target the target object to be proxied;public ProxyFactory(Object target) {_		setTarget(target)__		setInterfaces(ClassUtils.getAllInterfaces(target))__	};create,a,new,proxy,factory,p,will,proxy,all,interfaces,that,the,given,target,implements,param,target,the,target,object,to,be,proxied;public,proxy,factory,object,target,set,target,target,set,interfaces,class,utils,get,all,interfaces,target
ProxyFactory -> public ProxyFactory(Class<?>... proxyInterfaces);1377641038;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class<?>... proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class<?>... proxyInterfaces);1398290143;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class<?>... proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class<?>... proxyInterfaces);1458335530;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class<?>... proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class<?>... proxyInterfaces);1495868221;Create a new ProxyFactory._<p>No target, only interfaces. Must add interceptors._@param proxyInterfaces the interfaces that the proxy should implement;public ProxyFactory(Class<?>... proxyInterfaces) {_		setInterfaces(proxyInterfaces)__	};create,a,new,proxy,factory,p,no,target,only,interfaces,must,add,interceptors,param,proxy,interfaces,the,interfaces,that,the,proxy,should,implement;public,proxy,factory,class,proxy,interfaces,set,interfaces,proxy,interfaces
ProxyFactory -> public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor);1377641038;Create a new ProxyFactory for the given interface and interceptor._<p>Convenience method for creating a proxy for a single interceptor,_assuming that the interceptor handles all calls itself rather than_delegating to a target, like in the case of remoting proxies._@param proxyInterface the interface that the proxy should implement_@param interceptor the interceptor that the proxy should invoke;public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor) {_		addInterface(proxyInterface)__		addAdvice(interceptor)__	};create,a,new,proxy,factory,for,the,given,interface,and,interceptor,p,convenience,method,for,creating,a,proxy,for,a,single,interceptor,assuming,that,the,interceptor,handles,all,calls,itself,rather,than,delegating,to,a,target,like,in,the,case,of,remoting,proxies,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,interceptor,the,interceptor,that,the,proxy,should,invoke;public,proxy,factory,class,proxy,interface,interceptor,interceptor,add,interface,proxy,interface,add,advice,interceptor
ProxyFactory -> public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor);1398290143;Create a new ProxyFactory for the given interface and interceptor._<p>Convenience method for creating a proxy for a single interceptor,_assuming that the interceptor handles all calls itself rather than_delegating to a target, like in the case of remoting proxies._@param proxyInterface the interface that the proxy should implement_@param interceptor the interceptor that the proxy should invoke;public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor) {_		addInterface(proxyInterface)__		addAdvice(interceptor)__	};create,a,new,proxy,factory,for,the,given,interface,and,interceptor,p,convenience,method,for,creating,a,proxy,for,a,single,interceptor,assuming,that,the,interceptor,handles,all,calls,itself,rather,than,delegating,to,a,target,like,in,the,case,of,remoting,proxies,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,interceptor,the,interceptor,that,the,proxy,should,invoke;public,proxy,factory,class,proxy,interface,interceptor,interceptor,add,interface,proxy,interface,add,advice,interceptor
ProxyFactory -> public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor);1458335530;Create a new ProxyFactory for the given interface and interceptor._<p>Convenience method for creating a proxy for a single interceptor,_assuming that the interceptor handles all calls itself rather than_delegating to a target, like in the case of remoting proxies._@param proxyInterface the interface that the proxy should implement_@param interceptor the interceptor that the proxy should invoke;public ProxyFactory(Class<?> proxyInterface, Interceptor interceptor) {_		addInterface(proxyInterface)__		addAdvice(interceptor)__	};create,a,new,proxy,factory,for,the,given,interface,and,interceptor,p,convenience,method,for,creating,a,proxy,for,a,single,interceptor,assuming,that,the,interceptor,handles,all,calls,itself,rather,than,delegating,to,a,target,like,in,the,case,of,remoting,proxies,param,proxy,interface,the,interface,that,the,proxy,should,implement,param,interceptor,the,interceptor,that,the,proxy,should,invoke;public,proxy,factory,class,proxy,interface,interceptor,interceptor,add,interface,proxy,interface,add,advice,interceptor
