# id;timestamp;commentText;codeText;commentWords;codeWords
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1328020251;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1335774711;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1356735495;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1357119239;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1368482696;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1372363092;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1399297545;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1413848647;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1467730834;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
NameMatchCacheOperationSource -> public void addCacheMethod(String methodName, Collection<CacheOperation> ops);1496242568;Add an attribute for a cacheable method._<p>Method names can be exact matches, or of the pattern "xxx*",_"*xxx" or "*xxx*" for matching multiple methods._@param methodName the name of the method_@param ops operation associated with the method;public void addCacheMethod(String methodName, Collection<CacheOperation> ops) {_		if (logger.isDebugEnabled()) {_			logger.debug("Adding method [" + methodName + "] with cache operations [" + ops + "]")__		}_		this.nameMap.put(methodName, ops)__	};add,an,attribute,for,a,cacheable,method,p,method,names,can,be,exact,matches,or,of,the,pattern,xxx,xxx,or,xxx,for,matching,multiple,methods,param,method,name,the,name,of,the,method,param,ops,operation,associated,with,the,method;public,void,add,cache,method,string,method,name,collection,cache,operation,ops,if,logger,is,debug,enabled,logger,debug,adding,method,method,name,with,cache,operations,ops,this,name,map,put,method,name,ops
