# id;timestamp;commentText;codeText;commentWords;codeWords
ZooKeeperUtils -> public static String getNodeFromMessage(Message message, String defaultNode);1314225097;Pulls the target node from the header keyed by_{@link ZooKeeperMessage.ZOOKEEPER_NODE}. This node is then typically used_in place of the configured node extracted from the endpoint uri.__@param message the message that may contain a ZOOKEEPER_NODE header._@return the node property or null if the header was null;public static String getNodeFromMessage(Message message, String defaultNode) {_        return getZookeeperProperty(message, ZooKeeperMessage.ZOOKEEPER_NODE, defaultNode, String.class)__    };pulls,the,target,node,from,the,header,keyed,by,link,zoo,keeper,message,this,node,is,then,typically,used,in,place,of,the,configured,node,extracted,from,the,endpoint,uri,param,message,the,message,that,may,contain,a,header,return,the,node,property,or,null,if,the,header,was,null;public,static,string,get,node,from,message,message,message,string,default,node,return,get,zookeeper,property,message,zoo,keeper,message,default,node,string,class
ZooKeeperUtils -> public static String getNodeFromMessage(Message message, String defaultNode);1314251544;Pulls the target node from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_NODE}. This node is then typically used_in place of the configured node extracted from the endpoint uri.__@param message the message that may contain a ZOOKEEPER_NODE header._@return the node property or null if the header was null;public static String getNodeFromMessage(Message message, String defaultNode) {_        return getZookeeperProperty(message, ZooKeeperMessage.ZOOKEEPER_NODE, defaultNode, String.class)__    };pulls,the,target,node,from,the,header,keyed,by,link,zoo,keeper,message,this,node,is,then,typically,used,in,place,of,the,configured,node,extracted,from,the,endpoint,uri,param,message,the,message,that,may,contain,a,header,return,the,node,property,or,null,if,the,header,was,null;public,static,string,get,node,from,message,message,message,string,default,node,return,get,zookeeper,property,message,zoo,keeper,message,default,node,string,class
ZooKeeperUtils -> public static String getNodeFromMessage(Message message, String defaultNode);1335415791;Pulls the target node from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_NODE}. This node is then typically used_in place of the configured node extracted from the endpoint uri.__@param message the message that may contain a ZOOKEEPER_NODE header._@return the node property or null if the header was null;public static String getNodeFromMessage(Message message, String defaultNode) {_        return getZookeeperProperty(message, ZooKeeperMessage.ZOOKEEPER_NODE, defaultNode, String.class)__    };pulls,the,target,node,from,the,header,keyed,by,link,zoo,keeper,message,this,node,is,then,typically,used,in,place,of,the,configured,node,extracted,from,the,endpoint,uri,param,message,the,message,that,may,contain,a,header,return,the,node,property,or,null,if,the,header,was,null;public,static,string,get,node,from,message,message,message,string,default,node,return,get,zookeeper,property,message,zoo,keeper,message,default,node,string,class
ZooKeeperUtils -> public static String getNodeFromMessage(Message message, String defaultNode);1335440529;Pulls the target node from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_NODE}. This node is then typically used_in place of the configured node extracted from the endpoint uri.__@param message the message that may contain a ZOOKEEPER_NODE header._@return the node property or null if the header was null;public static String getNodeFromMessage(Message message, String defaultNode) {_        return getZookeeperProperty(message, ZooKeeperMessage.ZOOKEEPER_NODE, defaultNode, String.class)__    };pulls,the,target,node,from,the,header,keyed,by,link,zoo,keeper,message,this,node,is,then,typically,used,in,place,of,the,configured,node,extracted,from,the,endpoint,uri,param,message,the,message,that,may,contain,a,header,return,the,node,property,or,null,if,the,header,was,null;public,static,string,get,node,from,message,message,message,string,default,node,return,get,zookeeper,property,message,zoo,keeper,message,default,node,string,class
ZooKeeperUtils -> public static String getNodeFromMessage(Message message, String defaultNode);1540108163;Pulls the target node from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_NODE}. This node is then typically used_in place of the configured node extracted from the endpoint uri.__@param message the message that may contain a ZOOKEEPER_NODE header._@return the node property or null if the header was null;public static String getNodeFromMessage(Message message, String defaultNode) {_        return getZookeeperProperty(message, ZooKeeperMessage.ZOOKEEPER_NODE, defaultNode, String.class)__    };pulls,the,target,node,from,the,header,keyed,by,link,zoo,keeper,message,this,node,is,then,typically,used,in,place,of,the,configured,node,extracted,from,the,endpoint,uri,param,message,the,message,that,may,contain,a,header,return,the,node,property,or,null,if,the,header,was,null;public,static,string,get,node,from,message,message,message,string,default,node,return,get,zookeeper,property,message,zoo,keeper,message,default,node,string,class
ZooKeeperUtils -> public static CreateMode getCreateMode(Message message, CreateMode defaultMode);1314225097;Pulls a createMode flag from the header keyed by_{@link ZooKeeperMessage.ZOOKEEPER_CREATE_MODE} in the given message and_attemps to parse a {@link CreateMode} from it.__@param message the message that may contain a ZOOKEEPER_CREATE_MODE_header._@return the parsed {@link CreateMode} or null if the header was null or_not a valid mode flag.;public static CreateMode getCreateMode(Message message, CreateMode defaultMode) {_        CreateMode mode = null___        try {_            mode = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, CreateMode.class)__        } catch (Exception e) {_        }_        _        if (mode == null) {_            String modeHeader = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, String.class)__            mode = getCreateModeFromString(modeHeader, defaultMode)__        }_        return mode == null ? defaultMode : mode__    };pulls,a,create,mode,flag,from,the,header,keyed,by,link,zoo,keeper,message,in,the,given,message,and,attemps,to,parse,a,link,create,mode,from,it,param,message,the,message,that,may,contain,a,header,return,the,parsed,link,create,mode,or,null,if,the,header,was,null,or,not,a,valid,mode,flag;public,static,create,mode,get,create,mode,message,message,create,mode,default,mode,create,mode,mode,null,try,mode,message,get,header,zoo,keeper,message,create,mode,class,catch,exception,e,if,mode,null,string,mode,header,message,get,header,zoo,keeper,message,string,class,mode,get,create,mode,from,string,mode,header,default,mode,return,mode,null,default,mode,mode
ZooKeeperUtils -> public static CreateMode getCreateMode(Message message, CreateMode defaultMode);1314251544;Pulls a createMode flag from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_CREATE_MODE} in the given message and_attempts to parse a {@link CreateMode} from it.__@param message the message that may contain a ZOOKEEPER_CREATE_MODE_header._@return the parsed {@link CreateMode} or null if the header was null or_not a valid mode flag.;public static CreateMode getCreateMode(Message message, CreateMode defaultMode) {_        CreateMode mode = null___        try {_            mode = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, CreateMode.class)__        } catch (Exception e) {_        }_        _        if (mode == null) {_            String modeHeader = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, String.class)__            mode = getCreateModeFromString(modeHeader, defaultMode)__        }_        return mode == null ? defaultMode : mode__    };pulls,a,create,mode,flag,from,the,header,keyed,by,link,zoo,keeper,message,in,the,given,message,and,attempts,to,parse,a,link,create,mode,from,it,param,message,the,message,that,may,contain,a,header,return,the,parsed,link,create,mode,or,null,if,the,header,was,null,or,not,a,valid,mode,flag;public,static,create,mode,get,create,mode,message,message,create,mode,default,mode,create,mode,mode,null,try,mode,message,get,header,zoo,keeper,message,create,mode,class,catch,exception,e,if,mode,null,string,mode,header,message,get,header,zoo,keeper,message,string,class,mode,get,create,mode,from,string,mode,header,default,mode,return,mode,null,default,mode,mode
ZooKeeperUtils -> public static CreateMode getCreateMode(Message message, CreateMode defaultMode);1335415791;Pulls a createMode flag from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_CREATE_MODE} in the given message and_attempts to parse a {@link CreateMode} from it.__@param message the message that may contain a ZOOKEEPER_CREATE_MODE_header._@return the parsed {@link CreateMode} or null if the header was null or_not a valid mode flag.;public static CreateMode getCreateMode(Message message, CreateMode defaultMode) {_        CreateMode mode = null___        try {_            mode = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, CreateMode.class)__        } catch (Exception e) {_        }_        _        if (mode == null) {_            String modeHeader = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, String.class)__            mode = getCreateModeFromString(modeHeader, defaultMode)__        }_        return mode == null ? defaultMode : mode__    };pulls,a,create,mode,flag,from,the,header,keyed,by,link,zoo,keeper,message,in,the,given,message,and,attempts,to,parse,a,link,create,mode,from,it,param,message,the,message,that,may,contain,a,header,return,the,parsed,link,create,mode,or,null,if,the,header,was,null,or,not,a,valid,mode,flag;public,static,create,mode,get,create,mode,message,message,create,mode,default,mode,create,mode,mode,null,try,mode,message,get,header,zoo,keeper,message,create,mode,class,catch,exception,e,if,mode,null,string,mode,header,message,get,header,zoo,keeper,message,string,class,mode,get,create,mode,from,string,mode,header,default,mode,return,mode,null,default,mode,mode
ZooKeeperUtils -> public static CreateMode getCreateMode(Message message, CreateMode defaultMode);1335440529;Pulls a createMode flag from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_CREATE_MODE} in the given message and_attempts to parse a {@link CreateMode} from it.__@param message the message that may contain a ZOOKEEPER_CREATE_MODE_header._@return the parsed {@link CreateMode} or null if the header was null or_not a valid mode flag.;public static CreateMode getCreateMode(Message message, CreateMode defaultMode) {_        CreateMode mode = null___        try {_            mode = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, CreateMode.class)__        } catch (Exception e) {_        }_        _        if (mode == null) {_            String modeHeader = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, String.class)__            mode = getCreateModeFromString(modeHeader, defaultMode)__        }_        return mode == null ? defaultMode : mode__    };pulls,a,create,mode,flag,from,the,header,keyed,by,link,zoo,keeper,message,in,the,given,message,and,attempts,to,parse,a,link,create,mode,from,it,param,message,the,message,that,may,contain,a,header,return,the,parsed,link,create,mode,or,null,if,the,header,was,null,or,not,a,valid,mode,flag;public,static,create,mode,get,create,mode,message,message,create,mode,default,mode,create,mode,mode,null,try,mode,message,get,header,zoo,keeper,message,create,mode,class,catch,exception,e,if,mode,null,string,mode,header,message,get,header,zoo,keeper,message,string,class,mode,get,create,mode,from,string,mode,header,default,mode,return,mode,null,default,mode,mode
ZooKeeperUtils -> public static CreateMode getCreateMode(Message message, CreateMode defaultMode);1540108163;Pulls a createMode flag from the header keyed by_{@link ZooKeeperMessage#ZOOKEEPER_CREATE_MODE} in the given message and_attempts to parse a {@link CreateMode} from it.__@param message the message that may contain a ZOOKEEPER_CREATE_MODE_header._@return the parsed {@link CreateMode} or null if the header was null or_not a valid mode flag.;public static CreateMode getCreateMode(Message message, CreateMode defaultMode) {_        CreateMode mode = null___        try {_            mode = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, CreateMode.class)__        } catch (Exception e) {_        }_        _        if (mode == null) {_            String modeHeader = message.getHeader(ZooKeeperMessage.ZOOKEEPER_CREATE_MODE, String.class)__            mode = getCreateModeFromString(modeHeader, defaultMode)__        }_        return mode == null ? defaultMode : mode__    };pulls,a,create,mode,flag,from,the,header,keyed,by,link,zoo,keeper,message,in,the,given,message,and,attempts,to,parse,a,link,create,mode,from,it,param,message,the,message,that,may,contain,a,header,return,the,parsed,link,create,mode,or,null,if,the,header,was,null,or,not,a,valid,mode,flag;public,static,create,mode,get,create,mode,message,message,create,mode,default,mode,create,mode,mode,null,try,mode,message,get,header,zoo,keeper,message,create,mode,class,catch,exception,e,if,mode,null,string,mode,header,message,get,header,zoo,keeper,message,string,class,mode,get,create,mode,from,string,mode,header,default,mode,return,mode,null,default,mode,mode
