# id;timestamp;commentText;codeText;commentWords;codeWords
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1328020251;Set the service locator interface to use, which must have one or more methods with_the signatures <code>MyType xxx()</code> or <code>MyType xxx(MyIdType id)</code>_(typically, <code>MyService getService()</code> or <code>MyService getService(String id)</code>)._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,code,or,code,my,type,xxx,my,id,type,id,code,typically,code,my,service,get,service,code,or,code,my,service,get,service,string,id,code,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1356735495;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1357119239;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1362408075;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1365769284;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class interfaceType);1368482696;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class<?> interfaceType);1385412762;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class<?> interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class<?> interfaceType);1432125256;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class<?> interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class<?> interfaceType);1496837955;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class<?> interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
ServiceLocatorFactoryBean -> public void setServiceLocatorInterface(Class<?> interfaceType);1498780456;Set the service locator interface to use, which must have one or more methods with_the signatures {@code MyType xxx()} or {@code MyType xxx(MyIdType id)}_(typically, {@code MyService getService()} or {@code MyService getService(String id)})._See the {@link ServiceLocatorFactoryBean class-level Javadoc} for_information on the semantics of such methods.;public void setServiceLocatorInterface(Class<?> interfaceType) {_		this.serviceLocatorInterface = interfaceType__	};set,the,service,locator,interface,to,use,which,must,have,one,or,more,methods,with,the,signatures,code,my,type,xxx,or,code,my,type,xxx,my,id,type,id,typically,code,my,service,get,service,or,code,my,service,get,service,string,id,see,the,link,service,locator,factory,bean,class,level,javadoc,for,information,on,the,semantics,of,such,methods;public,void,set,service,locator,interface,class,interface,type,this,service,locator,interface,interface,type
