# id;timestamp;commentText;codeText;commentWords;codeWords
YamlProcessor -> protected void process(MatchCallback callback);1443127890;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1449164463;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1467730834;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1474830340;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1477045587;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1496259743;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1497250713;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1522103912;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1524990608;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1525517231;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1528313220;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
YamlProcessor -> protected void process(MatchCallback callback);1528737477;Provide an opportunity for subclasses to process the Yaml parsed from the supplied_resources. Each resource is parsed in turn and the documents inside checked against_the {@link #setDocumentMatchers(DocumentMatcher...) matchers}. If a document_matches it is passed into the callback, along with its representation as Properties._Depending on the {@link #setResolutionMethod(ResolutionMethod)} not all of the_documents will be parsed._@param callback a callback to delegate to once matching documents are found_@see #createYaml();protected void process(MatchCallback callback) {_		Yaml yaml = createYaml()__		for (Resource resource : this.resources) {_			boolean found = process(callback, yaml, resource)__			if (this.resolutionMethod == ResolutionMethod.FIRST_FOUND && found) {_				return__			}_		}_	};provide,an,opportunity,for,subclasses,to,process,the,yaml,parsed,from,the,supplied,resources,each,resource,is,parsed,in,turn,and,the,documents,inside,checked,against,the,link,set,document,matchers,document,matcher,matchers,if,a,document,matches,it,is,passed,into,the,callback,along,with,its,representation,as,properties,depending,on,the,link,set,resolution,method,resolution,method,not,all,of,the,documents,will,be,parsed,param,callback,a,callback,to,delegate,to,once,matching,documents,are,found,see,create,yaml;protected,void,process,match,callback,callback,yaml,yaml,create,yaml,for,resource,resource,this,resources,boolean,found,process,callback,yaml,resource,if,this,resolution,method,resolution,method,found,return
