# id;timestamp;commentText;codeText;commentWords;codeWords
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1386350678;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1405378164;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher, false)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher,false
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1405378165;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1407154420;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1414619099;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1414847132;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1449703897;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<String>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,string,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1467730834;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1474905889;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
DestinationPatternsMessageCondition -> @Override 	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other);1496837955;Returns a new instance with URL patterns from the current instance ("this") and_the "other" instance as follows:_<ul>_<li>If there are patterns in both instances, combine the patterns in "this" with_the patterns in "other" using {@link org.springframework.util.PathMatcher#combine(String, String)}._<li>If only one instance has patterns, use them._<li>If neither instance has patterns, use an empty String (i.e. "")._</ul>;@Override_	public DestinationPatternsMessageCondition combine(DestinationPatternsMessageCondition other) {_		Set<String> result = new LinkedHashSet<>()__		if (!this.patterns.isEmpty() && !other.patterns.isEmpty()) {_			for (String pattern1 : this.patterns) {_				for (String pattern2 : other.patterns) {_					result.add(this.pathMatcher.combine(pattern1, pattern2))__				}_			}_		}_		else if (!this.patterns.isEmpty()) {_			result.addAll(this.patterns)__		}_		else if (!other.patterns.isEmpty()) {_			result.addAll(other.patterns)__		}_		else {_			result.add("")__		}_		return new DestinationPatternsMessageCondition(result, this.pathMatcher)__	};returns,a,new,instance,with,url,patterns,from,the,current,instance,this,and,the,other,instance,as,follows,ul,li,if,there,are,patterns,in,both,instances,combine,the,patterns,in,this,with,the,patterns,in,other,using,link,org,springframework,util,path,matcher,combine,string,string,li,if,only,one,instance,has,patterns,use,them,li,if,neither,instance,has,patterns,use,an,empty,string,i,e,ul;override,public,destination,patterns,message,condition,combine,destination,patterns,message,condition,other,set,string,result,new,linked,hash,set,if,this,patterns,is,empty,other,patterns,is,empty,for,string,pattern1,this,patterns,for,string,pattern2,other,patterns,result,add,this,path,matcher,combine,pattern1,pattern2,else,if,this,patterns,is,empty,result,add,all,this,patterns,else,if,other,patterns,is,empty,result,add,all,other,patterns,else,result,add,return,new,destination,patterns,message,condition,result,this,path,matcher
