# id;timestamp;commentText;codeText;commentWords;codeWords
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1496837955;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1511215342;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1515431102;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1530190072;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1530532518;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForReturnType(Method method, @Nullable Object value);1532520919;Determine the conventional variable name for the return type of the given_method, taking the generic collection type, if any, into account, falling_back on the given actual return value if the method declaration is not_specific enough, e.g. {@code Object} return type or untyped collection._@param method the method to generate a variable name for_@param value the return value (may be {@code null} if not available)_@return the generated variable name;public static String getVariableNameForReturnType(Method method, @Nullable Object value) {_		return getVariableNameForReturnType(method, method.getReturnType(), value)__	};determine,the,conventional,variable,name,for,the,return,type,of,the,given,method,taking,the,generic,collection,type,if,any,into,account,falling,back,on,the,given,actual,return,value,if,the,method,declaration,is,not,specific,enough,e,g,code,object,return,type,or,untyped,collection,param,method,the,method,to,generate,a,variable,name,for,param,value,the,return,value,may,be,code,null,if,not,available,return,the,generated,variable,name;public,static,string,get,variable,name,for,return,type,method,method,nullable,object,value,return,get,variable,name,for,return,type,method,method,get,return,type,value
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1328020251;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1356735495;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1385412762;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1432125256;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1467730834;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1474905889;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1477045587;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1481579380;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = GenericCollectionTypeResolver.getCollectionParameterType(parameter)__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,generic,collection,type,resolver,get,collection,parameter,type,parameter,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1485277217;Determine the conventional variable name for the supplied parameter,_taking the generic collection type (if any) into account._@param parameter the method or constructor parameter to generate a variable name for_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = ResolvableType.forMethodParameter(parameter).asCollection().resolveGeneric()__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,supplied,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,to,generate,a,variable,name,for,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,resolvable,type,for,method,parameter,parameter,as,collection,resolve,generic,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1492570843;Determine the conventional variable name for the given parameter taking_the generic collection type, if any, into account._@param parameter the method or constructor parameter_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = ResolvableType.forMethodParameter(parameter).asCollection().resolveGeneric()__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()__		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name)__	};determine,the,conventional,variable,name,for,the,given,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,resolvable,type,for,method,parameter,parameter,as,collection,resolve,generic,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1492570843;Determine the conventional variable name for the given parameter taking_the generic collection type, if any, into account._@param parameter the method or constructor parameter_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = ResolvableType.forMethodParameter(parameter).asCollection().resolveGeneric()__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()___			ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__			if (adapter != null && !adapter.getDescriptor().isNoValue()) {_				reactiveSuffix = ClassUtils.getShortName(valueClass)__				valueClass = parameter.nested().getNestedParameterType()__			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,given,parameter,taking,the,generic,collection,type,if,any,into,account,param,parameter,the,method,or,constructor,parameter,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,resolvable,type,for,method,parameter,parameter,as,collection,resolve,generic,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,parameter,nested,get,nested,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
Conventions -> public static String getVariableNameForParameter(MethodParameter parameter);1492572344;Determine the conventional variable name for the given parameter taking_the generic collection type, if any, into account.__<p>As of 5.0 this method supports reactive types:<br>_{@code Mono<com.myapp.Product>} becomes {@code "productMono"}<br>_{@code Flux<com.myapp.MyProduct>} becomes {@code "myProductFlux"}<br>_{@code Observable<com.myapp.MyProduct>} becomes {@code "myProductObservable"}<br>__@param parameter the method or constructor parameter_@return the generated variable name;public static String getVariableNameForParameter(MethodParameter parameter) {_		Assert.notNull(parameter, "MethodParameter must not be null")__		Class<?> valueClass__		boolean pluralize = false__		String reactiveSuffix = ""___		if (parameter.getParameterType().isArray()) {_			valueClass = parameter.getParameterType().getComponentType()__			pluralize = true__		}_		else if (Collection.class.isAssignableFrom(parameter.getParameterType())) {_			valueClass = ResolvableType.forMethodParameter(parameter).asCollection().resolveGeneric()__			if (valueClass == null) {_				throw new IllegalArgumentException(_						"Cannot generate variable name for non-typed Collection parameter type")__			}_			pluralize = true__		}_		else {_			valueClass = parameter.getParameterType()___			if (reactiveAdapterRegistry.hasAdapters()) {_				ReactiveAdapter adapter = reactiveAdapterRegistry.getAdapter(valueClass)__				if (adapter != null && !adapter.getDescriptor().isNoValue()) {_					reactiveSuffix = ClassUtils.getShortName(valueClass)__					valueClass = parameter.nested().getNestedParameterType()__				}_			}_		}__		String name = ClassUtils.getShortNameAsProperty(valueClass)__		return (pluralize ? pluralize(name) : name + reactiveSuffix)__	};determine,the,conventional,variable,name,for,the,given,parameter,taking,the,generic,collection,type,if,any,into,account,p,as,of,5,0,this,method,supports,reactive,types,br,code,mono,com,myapp,product,becomes,code,product,mono,br,code,flux,com,myapp,my,product,becomes,code,my,product,flux,br,code,observable,com,myapp,my,product,becomes,code,my,product,observable,br,param,parameter,the,method,or,constructor,parameter,return,the,generated,variable,name;public,static,string,get,variable,name,for,parameter,method,parameter,parameter,assert,not,null,parameter,method,parameter,must,not,be,null,class,value,class,boolean,pluralize,false,string,reactive,suffix,if,parameter,get,parameter,type,is,array,value,class,parameter,get,parameter,type,get,component,type,pluralize,true,else,if,collection,class,is,assignable,from,parameter,get,parameter,type,value,class,resolvable,type,for,method,parameter,parameter,as,collection,resolve,generic,if,value,class,null,throw,new,illegal,argument,exception,cannot,generate,variable,name,for,non,typed,collection,parameter,type,pluralize,true,else,value,class,parameter,get,parameter,type,if,reactive,adapter,registry,has,adapters,reactive,adapter,adapter,reactive,adapter,registry,get,adapter,value,class,if,adapter,null,adapter,get,descriptor,is,no,value,reactive,suffix,class,utils,get,short,name,value,class,value,class,parameter,nested,get,nested,parameter,type,string,name,class,utils,get,short,name,as,property,value,class,return,pluralize,pluralize,name,name,reactive,suffix
