# id;timestamp;commentText;codeText;commentWords;codeWords
InstantiationUtil -> private InstantiationUtil();1438187929;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1440150581;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1440951699;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1443564120;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1445001970;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1448897362;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1450111459;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1450122912;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1454506288;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1454677662;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1455479358;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1467726586;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1471549817;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1472663401;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1474548132;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1475688972;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1481115912;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1483643244;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1487948320;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1489419093;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1516295284;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1517943539;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1519820892;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1524760045;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1530698221;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1537436047;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1538152840;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1540907751;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1540981438;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1548745569;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> private InstantiationUtil();1548758966;Private constructor to prevent instantiation.;private InstantiationUtil() {_		throw new RuntimeException()__	};private,constructor,to,prevent,instantiation;private,instantiation,util,throw,new,runtime,exception
InstantiationUtil -> public static <T> Class<T> resolveClassByName( 			DataInputView in, 			ClassLoader cl) throws IOException;1540907751;Loads a class by name from the given input stream and reflectively instantiates it.__<p>This method will use {@link DataInputView#readUTF()} to read the class name, and_then attempt to load the class from the given ClassLoader.__@param in The stream to read the class name from._@param cl The class loader to resolve the class.__@throws IOException Thrown, if the class name could not be read, the class could not be found.;public static <T> Class<T> resolveClassByName(_			DataInputView in,_			ClassLoader cl) throws IOException {_		return resolveClassByName(in, cl, Object.class)__	};loads,a,class,by,name,from,the,given,input,stream,and,reflectively,instantiates,it,p,this,method,will,use,link,data,input,view,read,utf,to,read,the,class,name,and,then,attempt,to,load,the,class,from,the,given,class,loader,param,in,the,stream,to,read,the,class,name,from,param,cl,the,class,loader,to,resolve,the,class,throws,ioexception,thrown,if,the,class,name,could,not,be,read,the,class,could,not,be,found;public,static,t,class,t,resolve,class,by,name,data,input,view,in,class,loader,cl,throws,ioexception,return,resolve,class,by,name,in,cl,object,class
InstantiationUtil -> public static <T> Class<T> resolveClassByName( 			DataInputView in, 			ClassLoader cl) throws IOException;1540981438;Loads a class by name from the given input stream and reflectively instantiates it.__<p>This method will use {@link DataInputView#readUTF()} to read the class name, and_then attempt to load the class from the given ClassLoader.__@param in The stream to read the class name from._@param cl The class loader to resolve the class.__@throws IOException Thrown, if the class name could not be read, the class could not be found.;public static <T> Class<T> resolveClassByName(_			DataInputView in,_			ClassLoader cl) throws IOException {_		return resolveClassByName(in, cl, Object.class)__	};loads,a,class,by,name,from,the,given,input,stream,and,reflectively,instantiates,it,p,this,method,will,use,link,data,input,view,read,utf,to,read,the,class,name,and,then,attempt,to,load,the,class,from,the,given,class,loader,param,in,the,stream,to,read,the,class,name,from,param,cl,the,class,loader,to,resolve,the,class,throws,ioexception,thrown,if,the,class,name,could,not,be,read,the,class,could,not,be,found;public,static,t,class,t,resolve,class,by,name,data,input,view,in,class,loader,cl,throws,ioexception,return,resolve,class,by,name,in,cl,object,class
InstantiationUtil -> public static <T> Class<T> resolveClassByName( 			DataInputView in, 			ClassLoader cl) throws IOException;1548745569;Loads a class by name from the given input stream and reflectively instantiates it.__<p>This method will use {@link DataInputView#readUTF()} to read the class name, and_then attempt to load the class from the given ClassLoader.__@param in The stream to read the class name from._@param cl The class loader to resolve the class.__@throws IOException Thrown, if the class name could not be read, the class could not be found.;public static <T> Class<T> resolveClassByName(_			DataInputView in,_			ClassLoader cl) throws IOException {_		return resolveClassByName(in, cl, Object.class)__	};loads,a,class,by,name,from,the,given,input,stream,and,reflectively,instantiates,it,p,this,method,will,use,link,data,input,view,read,utf,to,read,the,class,name,and,then,attempt,to,load,the,class,from,the,given,class,loader,param,in,the,stream,to,read,the,class,name,from,param,cl,the,class,loader,to,resolve,the,class,throws,ioexception,thrown,if,the,class,name,could,not,be,read,the,class,could,not,be,found;public,static,t,class,t,resolve,class,by,name,data,input,view,in,class,loader,cl,throws,ioexception,return,resolve,class,by,name,in,cl,object,class
InstantiationUtil -> public static <T> Class<T> resolveClassByName( 			DataInputView in, 			ClassLoader cl) throws IOException;1548758966;Loads a class by name from the given input stream and reflectively instantiates it.__<p>This method will use {@link DataInputView#readUTF()} to read the class name, and_then attempt to load the class from the given ClassLoader.__@param in The stream to read the class name from._@param cl The class loader to resolve the class.__@throws IOException Thrown, if the class name could not be read, the class could not be found.;public static <T> Class<T> resolveClassByName(_			DataInputView in,_			ClassLoader cl) throws IOException {_		return resolveClassByName(in, cl, Object.class)__	};loads,a,class,by,name,from,the,given,input,stream,and,reflectively,instantiates,it,p,this,method,will,use,link,data,input,view,read,utf,to,read,the,class,name,and,then,attempt,to,load,the,class,from,the,given,class,loader,param,in,the,stream,to,read,the,class,name,from,param,cl,the,class,loader,to,resolve,the,class,throws,ioexception,thrown,if,the,class,name,could,not,be,read,the,class,could,not,be,found;public,static,t,class,t,resolve,class,by,name,data,input,view,in,class,loader,cl,throws,ioexception,return,resolve,class,by,name,in,cl,object,class
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1405024514;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1405090423;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1411236168;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1411473593;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1416395139;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1428410784;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1438187929;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1440150581;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1440951699;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
