# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractRemoteSlsbInvokerInterceptor -> public void setHomeInterface(Class homeInterface);1328020251;Set a home interface that this invoker will narrow to before performing_the parameterless SLSB <code>create()</code> call that returns the actual_SLSB proxy._<p>Default is none, which will work on all J2EE servers that are not based_on CORBA. A plain <code>javax.ejb.EJBHome</code> interface is known to be_sufficient to make a WebSphere 5.0 Remote SLSB work. On other servers,_the specific home interface for the target SLSB might be necessary.;public void setHomeInterface(Class homeInterface) {_		if (homeInterface != null && !homeInterface.isInterface()) {_			throw new IllegalArgumentException(_					"Home interface class [" + homeInterface.getClass() + "] is not an interface")__		}_		this.homeInterface = homeInterface__	};set,a,home,interface,that,this,invoker,will,narrow,to,before,performing,the,parameterless,slsb,code,create,code,call,that,returns,the,actual,slsb,proxy,p,default,is,none,which,will,work,on,all,j2ee,servers,that,are,not,based,on,corba,a,plain,code,javax,ejb,ejbhome,code,interface,is,known,to,be,sufficient,to,make,a,web,sphere,5,0,remote,slsb,work,on,other,servers,the,specific,home,interface,for,the,target,slsb,might,be,necessary;public,void,set,home,interface,class,home,interface,if,home,interface,null,home,interface,is,interface,throw,new,illegal,argument,exception,home,interface,class,home,interface,get,class,is,not,an,interface,this,home,interface,home,interface
AbstractRemoteSlsbInvokerInterceptor -> public void setHomeInterface(Class homeInterface);1356735495;Set a home interface that this invoker will narrow to before performing_the parameterless SLSB {@code create()} call that returns the actual_SLSB proxy._<p>Default is none, which will work on all J2EE servers that are not based_on CORBA. A plain {@code javax.ejb.EJBHome} interface is known to be_sufficient to make a WebSphere 5.0 Remote SLSB work. On other servers,_the specific home interface for the target SLSB might be necessary.;public void setHomeInterface(Class homeInterface) {_		if (homeInterface != null && !homeInterface.isInterface()) {_			throw new IllegalArgumentException(_					"Home interface class [" + homeInterface.getClass() + "] is not an interface")__		}_		this.homeInterface = homeInterface__	};set,a,home,interface,that,this,invoker,will,narrow,to,before,performing,the,parameterless,slsb,code,create,call,that,returns,the,actual,slsb,proxy,p,default,is,none,which,will,work,on,all,j2ee,servers,that,are,not,based,on,corba,a,plain,code,javax,ejb,ejbhome,interface,is,known,to,be,sufficient,to,make,a,web,sphere,5,0,remote,slsb,work,on,other,servers,the,specific,home,interface,for,the,target,slsb,might,be,necessary;public,void,set,home,interface,class,home,interface,if,home,interface,null,home,interface,is,interface,throw,new,illegal,argument,exception,home,interface,class,home,interface,get,class,is,not,an,interface,this,home,interface,home,interface
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1328020251;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1356735495;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1385412762;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1413848647;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1468949854;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1476521730;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1495868221;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
AbstractRemoteSlsbInvokerInterceptor -> public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure);1496837955;Set whether to refresh the EJB home on connect failure._Default is "false"._<p>Can be turned on to allow for hot restart of the EJB server._If a cached EJB home throws an RMI exception that indicates a_remote connect failure, a fresh home will be fetched and the_invocation will be retried._@see java.rmi.ConnectException_@see java.rmi.ConnectIOException_@see java.rmi.NoSuchObjectException;public void setRefreshHomeOnConnectFailure(boolean refreshHomeOnConnectFailure) {_		this.refreshHomeOnConnectFailure = refreshHomeOnConnectFailure__	};set,whether,to,refresh,the,ejb,home,on,connect,failure,default,is,false,p,can,be,turned,on,to,allow,for,hot,restart,of,the,ejb,server,if,a,cached,ejb,home,throws,an,rmi,exception,that,indicates,a,remote,connect,failure,a,fresh,home,will,be,fetched,and,the,invocation,will,be,retried,see,java,rmi,connect,exception,see,java,rmi,connect,ioexception,see,java,rmi,no,such,object,exception;public,void,set,refresh,home,on,connect,failure,boolean,refresh,home,on,connect,failure,this,refresh,home,on,connect,failure,refresh,home,on,connect,failure
