# id;timestamp;commentText;codeText;commentWords;codeWords
StompEncoder -> public byte[] encode(Message<byte[]> message);1380226141;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message The message to encode__@return The encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			if (logger.isTraceEnabled()) {_				logger.trace("Encoding " + message)__			}_			ByteArrayOutputStream baos = new ByteArrayOutputStream()__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)___			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			} else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,if,logger,is,trace,enabled,logger,trace,encoding,message,byte,array,output,stream,baos,new,byte,array,output,stream,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1380745853;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message The message to encode__@return The encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			if (logger.isTraceEnabled()) {_				logger.trace("Encoding " + message)__			}_			ByteArrayOutputStream baos = new ByteArrayOutputStream()__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)___			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			} else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,if,logger,is,trace,enabled,logger,trace,encoding,message,byte,array,output,stream,baos,new,byte,array,output,stream,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1381801064;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message The message to encode__@return The encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			if (logger.isTraceEnabled()) {_				logger.trace("Encoding " + message)__			}_			ByteArrayOutputStream baos = new ByteArrayOutputStream()__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)___			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			} else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,if,logger,is,trace,enabled,logger,trace,encoding,message,byte,array,output,stream,baos,new,byte,array,output,stream,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1384292065;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message The message to encode__@return The encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream()__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)___			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			} else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,byte,array,output,stream,baos,new,byte,array,output,stream,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1395698258;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(256)__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)__			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			}_			else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,byte,array,output,stream,baos,new,byte,array,output,stream,256,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1395965753;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(256)__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)__			if (isHeartbeat(headers)) {_				output.write(message.getPayload())__			}_			else {_				writeCommand(headers, output)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte)0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,byte,array,output,stream,baos,new,byte,array,output,stream,256,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,is,heartbeat,headers,output,write,message,get,payload,else,write,command,headers,output,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1395966900;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		try {_			ByteArrayOutputStream baos = new ByteArrayOutputStream(128 + message.getPayload().length)__			DataOutputStream output = new DataOutputStream(baos)___			StompHeaderAccessor headers = StompHeaderAccessor.wrap(message)__			if (SimpMessageType.HEARTBEAT == headers.getMessageType()) {_				logger.trace("Encoded heartbeat")__				output.write(message.getPayload())__			}_			else {_				output.write(headers.getCommand().toString().getBytes(UTF8_CHARSET))__				output.write(LF)__				writeHeaders(headers, message, output)__				output.write(LF)__				writeBody(message, output)__				output.write((byte) 0)__			}__			return baos.toByteArray()__		}_		catch (IOException e) {_			throw new StompConversionException("Failed to encode STOMP frame",  e)__		}_	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,try,byte,array,output,stream,baos,new,byte,array,output,stream,128,message,get,payload,length,data,output,stream,output,new,data,output,stream,baos,stomp,header,accessor,headers,stomp,header,accessor,wrap,message,if,simp,message,type,heartbeat,headers,get,message,type,logger,trace,encoded,heartbeat,output,write,message,get,payload,else,output,write,headers,get,command,to,string,get,bytes,output,write,lf,write,headers,headers,message,output,output,write,lf,write,body,message,output,output,write,byte,0,return,baos,to,byte,array,catch,ioexception,e,throw,new,stomp,conversion,exception,failed,to,encode,stomp,frame,e
StompEncoder -> public byte[] encode(Message<byte[]> message);1397429525;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1403856366;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1404880799;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1405087788;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1413848647;Encodes the given STOMP {@code message} into a {@code byte[]}__@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1415669910;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1426211309;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1468964586;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1474828967;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
StompEncoder -> public byte[] encode(Message<byte[]> message);1474830007;Encodes the given STOMP {@code message} into a {@code byte[]}_@param message the message to encode_@return the encoded message;public byte[] encode(Message<byte[]> message) {_		return encode(message.getHeaders(), message.getPayload())__	};encodes,the,given,stomp,code,message,into,a,code,byte,param,message,the,message,to,encode,return,the,encoded,message;public,byte,encode,message,byte,message,return,encode,message,get,headers,message,get,payload
