# id;timestamp;commentText;codeText;commentWords;codeWords
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1519310248;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		synchronized (lock) {_			unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)__		}__		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					synchronized (lock) {_						final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___						if (resolvedRootNode != null) {_							final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_								slotContext.getTaskManagerLocation(),_								taskManagerLocation -> new HashSet<>(4))___							innerCollection.add(resolvedRootNode)__						}_					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,synchronized,lock,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,synchronized,lock,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1525533915;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		synchronized (lock) {_			unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)__		}__		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					synchronized (lock) {_						final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___						if (resolvedRootNode != null) {_							final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_								slotContext.getTaskManagerLocation(),_								taskManagerLocation -> new HashSet<>(4))___							innerCollection.add(resolvedRootNode)__						}_					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,synchronized,lock,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,synchronized,lock,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1525872576;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		synchronized (lock) {_			unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)__		}__		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					synchronized (lock) {_						final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___						if (resolvedRootNode != null) {_							final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_								slotContext.getTaskManagerLocation(),_								taskManagerLocation -> new HashSet<>(4))___							innerCollection.add(resolvedRootNode)__						}_					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,synchronized,lock,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,synchronized,lock,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1529678050;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		synchronized (lock) {_			unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)__		}__		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					synchronized (lock) {_						final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___						if (resolvedRootNode != null) {_							final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_								slotContext.getTaskManagerLocation(),_								taskManagerLocation -> new HashSet<>(4))___							innerCollection.add(resolvedRootNode)__						}_					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,synchronized,lock,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,synchronized,lock,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1532000463;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		LOG.debug("Create multi task slot [{}] in slot [{}].", slotRequestId, allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		synchronized (lock) {_			unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)__		}__		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					synchronized (lock) {_						final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___						if (resolvedRootNode != null) {_							LOG.trace("Fulfill multi task slot [{}] with slot [{}].", slotRequestId, slotContext.getAllocationId())___							final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_								slotContext.getTaskManagerLocation(),_								taskManagerLocation -> new HashSet<>(4))___							innerCollection.add(resolvedRootNode)__						}_					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,log,debug,create,multi,task,slot,in,slot,slot,request,id,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,synchronized,lock,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,synchronized,lock,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,log,trace,fulfill,multi,task,slot,with,slot,slot,request,id,slot,context,get,allocation,id,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1532290273;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		LOG.debug("Create multi task slot [{}] in slot [{}].", slotRequestId, allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)___		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___					if (resolvedRootNode != null) {_						LOG.trace("Fulfill multi task slot [{}] with slot [{}].", slotRequestId, slotContext.getAllocationId())___						final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_							slotContext.getTaskManagerLocation(),_							taskManagerLocation -> new HashSet<>(4))___						innerCollection.add(resolvedRootNode)__					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,log,debug,create,multi,task,slot,in,slot,slot,request,id,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,log,trace,fulfill,multi,task,slot,with,slot,slot,request,id,slot,context,get,allocation,id,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot createRootSlot( 			SlotRequestId slotRequestId, 			CompletableFuture<? extends SlotContext> slotContextFuture, 			SlotRequestId allocatedSlotRequestId);1538764056;Creates a new root slot with the given {@link SlotRequestId}, {@link SlotContext} future and_the {@link SlotRequestId} of the allocated slot.__@param slotRequestId of the root slot_@param slotContextFuture with which we create the root slot_@param allocatedSlotRequestId slot request id of the underlying allocated slot which can be used_to cancel the pending slot request or release the allocated slot_@return New root slot;MultiTaskSlot createRootSlot(_			SlotRequestId slotRequestId,_			CompletableFuture<? extends SlotContext> slotContextFuture,_			SlotRequestId allocatedSlotRequestId) {_		final MultiTaskSlot rootMultiTaskSlot = new MultiTaskSlot(_			slotRequestId,_			slotContextFuture,_			allocatedSlotRequestId)___		LOG.debug("Create multi task slot [{}] in slot [{}].", slotRequestId, allocatedSlotRequestId)___		allTaskSlots.put(slotRequestId, rootMultiTaskSlot)___		unresolvedRootSlots.put(slotRequestId, rootMultiTaskSlot)___		_		_		slotContextFuture.whenComplete(_			(SlotContext slotContext, Throwable throwable) -> {_				if (slotContext != null) {_					final MultiTaskSlot resolvedRootNode = unresolvedRootSlots.remove(slotRequestId)___					if (resolvedRootNode != null) {_						LOG.trace("Fulfill multi task slot [{}] with slot [{}].", slotRequestId, slotContext.getAllocationId())___						final Set<MultiTaskSlot> innerCollection = resolvedRootSlots.computeIfAbsent(_							slotContext.getTaskManagerLocation(),_							taskManagerLocation -> new HashSet<>(4))___						innerCollection.add(resolvedRootNode)__					}_				} else {_					rootMultiTaskSlot.release(throwable)__				}_			})___		return rootMultiTaskSlot__	};creates,a,new,root,slot,with,the,given,link,slot,request,id,link,slot,context,future,and,the,link,slot,request,id,of,the,allocated,slot,param,slot,request,id,of,the,root,slot,param,slot,context,future,with,which,we,create,the,root,slot,param,allocated,slot,request,id,slot,request,id,of,the,underlying,allocated,slot,which,can,be,used,to,cancel,the,pending,slot,request,or,release,the,allocated,slot,return,new,root,slot;multi,task,slot,create,root,slot,slot,request,id,slot,request,id,completable,future,extends,slot,context,slot,context,future,slot,request,id,allocated,slot,request,id,final,multi,task,slot,root,multi,task,slot,new,multi,task,slot,slot,request,id,slot,context,future,allocated,slot,request,id,log,debug,create,multi,task,slot,in,slot,slot,request,id,allocated,slot,request,id,all,task,slots,put,slot,request,id,root,multi,task,slot,unresolved,root,slots,put,slot,request,id,root,multi,task,slot,slot,context,future,when,complete,slot,context,slot,context,throwable,throwable,if,slot,context,null,final,multi,task,slot,resolved,root,node,unresolved,root,slots,remove,slot,request,id,if,resolved,root,node,null,log,trace,fulfill,multi,task,slot,with,slot,slot,request,id,slot,context,get,allocation,id,final,set,multi,task,slot,inner,collection,resolved,root,slots,compute,if,absent,slot,context,get,task,manager,location,task,manager,location,new,hash,set,4,inner,collection,add,resolved,root,node,else,root,multi,task,slot,release,throwable,return,root,multi,task,slot
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1513261475;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1517497348;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1519305029;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1519310248;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1525533915;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1525872576;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1529678050;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1532000463;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1532290273;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1538764056;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
SlotSharingManager -> MultiTaskSlot -> private void releaseChild(AbstractID childGroupId);1538764056;Releases the child with the given childGroupId.__@param childGroupId identifying the child to release;private void releaseChild(AbstractID childGroupId) {_			if (!releasingChildren) {_				TaskSlot child = children.remove(childGroupId)___				if (child != null) {_					allTaskSlots.remove(child.getSlotRequestId())__				}__				if (children.isEmpty()) {_					release(new FlinkException("Release multi task slot because all children have been released."))__				}_			}_		};releases,the,child,with,the,given,child,group,id,param,child,group,id,identifying,the,child,to,release;private,void,release,child,abstract,id,child,group,id,if,releasing,children,task,slot,child,children,remove,child,group,id,if,child,null,all,task,slots,remove,child,get,slot,request,id,if,children,is,empty,release,new,flink,exception,release,multi,task,slot,because,all,children,have,been,released
