# id;timestamp;commentText;codeText;commentWords;codeWords
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1524684173;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1531937412;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1535723122;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1536137328;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1537806831;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1541008027;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1542982526;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1543947737;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1544232221;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
DocumentParser -> private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException;1544458001;Creates instances of the fields that the current field should be copied to;private static void parseCopyFields(ParseContext context, List<String> copyToFields) throws IOException {_        if (!context.isWithinCopyTo() && copyToFields.isEmpty() == false) {_            context = context.createCopyToContext()__            for (String field : copyToFields) {_                _                _                ParseContext.Document targetDoc = null__                for (ParseContext.Document doc = context.doc()_ doc != null_ doc = doc.getParent()) {_                    if (field.startsWith(doc.getPrefix())) {_                        targetDoc = doc__                        break__                    }_                }_                assert targetDoc != null__                final ParseContext copyToContext__                if (targetDoc == context.doc()) {_                    copyToContext = context__                } else {_                    copyToContext = context.switchDoc(targetDoc)__                }_                parseCopy(field, copyToContext)__            }_        }_    };creates,instances,of,the,fields,that,the,current,field,should,be,copied,to;private,static,void,parse,copy,fields,parse,context,context,list,string,copy,to,fields,throws,ioexception,if,context,is,within,copy,to,copy,to,fields,is,empty,false,context,context,create,copy,to,context,for,string,field,copy,to,fields,parse,context,document,target,doc,null,for,parse,context,document,doc,context,doc,doc,null,doc,doc,get,parent,if,field,starts,with,doc,get,prefix,target,doc,doc,break,assert,target,doc,null,final,parse,context,copy,to,context,if,target,doc,context,doc,copy,to,context,context,else,copy,to,context,context,switch,doc,target,doc,parse,copy,field,copy,to,context
