# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1398891096;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1401466476;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1417014881;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1430864232;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1446737720;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1467730834;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1468583965;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1472736647;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1518279448;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1518615840;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception;1539119653;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingAnnotationMetadataReadingVisitor() throws Exception {_		MetadataReaderFactory metadataReaderFactory = new SimpleMetadataReaderFactory()__		MetadataReader metadataReader = metadataReaderFactory.getMetadataReader(NamedComposedAnnotationClass.class.getName())__		AnnotationMetadata metadata = metadataReader.getAnnotationMetadata()__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,annotation,metadata,reading,visitor,throws,exception,metadata,reader,factory,metadata,reader,factory,new,simple,metadata,reader,factory,metadata,reader,metadata,reader,metadata,reader,factory,get,metadata,reader,named,composed,annotation,class,class,get,name,annotation,metadata,metadata,metadata,reader,get,annotation,metadata,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1398891096;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1401466476;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1417014881;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1430864232;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1446737720;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1467730834;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1468583965;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
AnnotationMetadataTests -> @Test 	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata();1472736647;https://jira.spring.io/browse/SPR-11649;@Test_	public void composedAnnotationWithMetaAnnotationsWithIdenticalAttributeNamesUsingStandardAnnotationMetadata() {_		AnnotationMetadata metadata = new StandardAnnotationMetadata(NamedComposedAnnotationClass.class)__		assertMultipleAnnotationsWithIdenticalAttributeNames(metadata)__	};https,jira,spring,io,browse,spr,11649;test,public,void,composed,annotation,with,meta,annotations,with,identical,attribute,names,using,standard,annotation,metadata,annotation,metadata,metadata,new,standard,annotation,metadata,named,composed,annotation,class,class,assert,multiple,annotations,with,identical,attribute,names,metadata
