# id;timestamp;commentText;codeText;commentWords;codeWords
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1467846264;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1468948866;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1478538021;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1478541798;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1478553026;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1495868221;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1496242568;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1496243689;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1496259743;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1496837955;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1496955179;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1497341397;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1498496339;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1518260986;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1519295386;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1522330950;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1526389130;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1530174524;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1530174524;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1541417180;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1541455158;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
ReflectionUtils -> public static void doWithMethods(Class<?> clazz, MethodCallback mc);1542747291;Perform the given callback operation on all matching methods of the given_class and superclasses._<p>The same named method occurring on subclass and superclass will appear_twice, unless excluded by a {@link MethodFilter}._@param clazz the class to introspect_@param mc the callback to invoke for each method_@throws IllegalStateException if introspection fails_@see #doWithMethods(Class, MethodCallback, MethodFilter);public static void doWithMethods(Class<?> clazz, MethodCallback mc) {_		doWithMethods(clazz, mc, null)__	};perform,the,given,callback,operation,on,all,matching,methods,of,the,given,class,and,superclasses,p,the,same,named,method,occurring,on,subclass,and,superclass,will,appear,twice,unless,excluded,by,a,link,method,filter,param,clazz,the,class,to,introspect,param,mc,the,callback,to,invoke,for,each,method,throws,illegal,state,exception,if,introspection,fails,see,do,with,methods,class,method,callback,method,filter;public,static,void,do,with,methods,class,clazz,method,callback,mc,do,with,methods,clazz,mc,null
