# id;timestamp;commentText;codeText;commentWords;codeWords
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1495868221;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1496243689;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1496259743;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1496837955;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1499270197;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1508667152;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1508675477;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1508843807;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1516903831;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
StringUtils -> public static boolean containsWhitespace(@Nullable CharSequence str);1519295386;Check whether the given {@code CharSequence} contains any whitespace characters._@param str the {@code CharSequence} to check (may be {@code null})_@return {@code true} if the {@code CharSequence} is not empty and_contains at least 1 whitespace character_@see Character#isWhitespace;public static boolean containsWhitespace(@Nullable CharSequence str) {_		if (!hasLength(str)) {_			return false__		}__		int strLen = str.length()__		for (int i = 0_ i < strLen_ i++) {_			if (Character.isWhitespace(str.charAt(i))) {_				return true__			}_		}_		return false__	};check,whether,the,given,code,char,sequence,contains,any,whitespace,characters,param,str,the,code,char,sequence,to,check,may,be,code,null,return,code,true,if,the,code,char,sequence,is,not,empty,and,contains,at,least,1,whitespace,character,see,character,is,whitespace;public,static,boolean,contains,whitespace,nullable,char,sequence,str,if,has,length,str,return,false,int,str,len,str,length,for,int,i,0,i,str,len,i,if,character,is,whitespace,str,char,at,i,return,true,return,false
