# id;timestamp;commentText;codeText;commentWords;codeWords
CodeFlow -> public static String createSignatureDescriptor(Method method);1405514506;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJVMDescriptor(param))__		}_		sb.append(")")__		sb.append(toJVMDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvmdescriptor,param,sb,append,sb,append,to,jvmdescriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1405696918;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJVMDescriptor(param))__		}_		sb.append(")")__		sb.append(toJVMDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvmdescriptor,param,sb,append,sb,append,to,jvmdescriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1406039079;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJVMDescriptor(param))__		}_		sb.append(")")__		sb.append(toJVMDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvmdescriptor,param,sb,append,sb,append,to,jvmdescriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1406656976;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJVMDescriptor(param))__		}_		sb.append(")")__		sb.append(toJVMDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvmdescriptor,param,sb,append,sb,append,to,jvmdescriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1412180765;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJVMDescriptor(param))__		}_		sb.append(")")__		sb.append(toJVMDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvmdescriptor,param,sb,append,sb,append,to,jvmdescriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1412630983;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJvmDescriptor(param))__		}_		sb.append(")")__		sb.append(toJvmDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvm,descriptor,param,sb,append,sb,append,to,jvm,descriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1413486529;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJvmDescriptor(param))__		}_		sb.append(")")__		sb.append(toJvmDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvm,descriptor,param,sb,append,sb,append,to,jvm,descriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1413566814;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJvmDescriptor(param))__		}_		sb.append(")")__		sb.append(toJvmDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvm,descriptor,param,sb,append,sb,append,to,jvm,descriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1414261335;Create the JVM signature descriptor for a method. This consists of the descriptors_for the constructor parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJvmDescriptor(param))__		}_		sb.append(")")__		sb.append(toJvmDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,constructor,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvm,descriptor,param,sb,append,sb,append,to,jvm,descriptor,method,get,return,type,return,sb,to,string
CodeFlow -> public static String createSignatureDescriptor(Method method);1424355957;Create the JVM signature descriptor for a method. This consists of the descriptors_for the method parameters surrounded with parentheses, followed by the_descriptor for the return type. Note the descriptors here are JVM descriptors,_unlike the other descriptor forms the compiler is using which do not include the_trailing semicolon._@param method the method_@return a String signature descriptor (e.g. "(ILjava/lang/String_)V");public static String createSignatureDescriptor(Method method) {_		Class<?>[] params = method.getParameterTypes()__		StringBuilder sb = new StringBuilder()__		sb.append("(")__		for (Class<?> param : params) {_			sb.append(toJvmDescriptor(param))__		}_		sb.append(")")__		sb.append(toJvmDescriptor(method.getReturnType()))__		return sb.toString()__	};create,the,jvm,signature,descriptor,for,a,method,this,consists,of,the,descriptors,for,the,method,parameters,surrounded,with,parentheses,followed,by,the,descriptor,for,the,return,type,note,the,descriptors,here,are,jvm,descriptors,unlike,the,other,descriptor,forms,the,compiler,is,using,which,do,not,include,the,trailing,semicolon,param,method,the,method,return,a,string,signature,descriptor,e,g,iljava,lang,string,v;public,static,string,create,signature,descriptor,method,method,class,params,method,get,parameter,types,string,builder,sb,new,string,builder,sb,append,for,class,param,params,sb,append,to,jvm,descriptor,param,sb,append,sb,append,to,jvm,descriptor,method,get,return,type,return,sb,to,string
