# id;timestamp;commentText;codeText;commentWords;codeWords
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1481203054;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBuffer(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1487264183;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBuffer(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1487769109;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBuffer(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1508933797;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBuffer(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1509643643;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBuffer(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1515514130;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBufferReadable(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,readable,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1515600963;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBufferReadable(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,readable,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1515604430;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>_@throws IOException;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBufferReadable(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt,throws,ioexception;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,readable,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1516267728;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBufferReadable(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,readable,event,class,class,loader
EventSerializer -> public static boolean isEvent(final Buffer buffer, 		final Class<?> eventClass, 		final ClassLoader classLoader) throws IOException;1516365428;Identifies whether the given buffer encodes the given event.__@param buffer the buffer to peak into_@param eventClass the expected class of the event type_@param classLoader the class loader to use for custom event classes_@return whether the event class of the <tt>buffer</tt> matches the given <tt>eventClass</tt>;public static boolean isEvent(final Buffer buffer,_		final Class<?> eventClass,_		final ClassLoader classLoader) throws IOException {_		return !buffer.isBuffer() &&_			isEvent(buffer.getNioBufferReadable(), eventClass, classLoader)__	};identifies,whether,the,given,buffer,encodes,the,given,event,param,buffer,the,buffer,to,peak,into,param,event,class,the,expected,class,of,the,event,type,param,class,loader,the,class,loader,to,use,for,custom,event,classes,return,whether,the,event,class,of,the,tt,buffer,tt,matches,the,given,tt,event,class,tt;public,static,boolean,is,event,final,buffer,buffer,final,class,event,class,final,class,loader,class,loader,throws,ioexception,return,buffer,is,buffer,is,event,buffer,get,nio,buffer,readable,event,class,class,loader
