# id;timestamp;commentText;codeText;commentWords;codeWords
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1328020251;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1356735495;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1362408075;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1363695025;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1385412762;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1432125256;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1495868221;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1496242568;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1496837955;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
SQLErrorCodeSQLExceptionTranslator -> public SQLErrorCodeSQLExceptionTranslator(String dbName);1498780456;Create a SQL error code translator for the given database product name._Invoking this constructor will avoid obtaining a Connection from the_DataSource to get the metadata._@param dbName the database product name that identifies the error codes entry_@see SQLErrorCodesFactory_@see java.sql.DatabaseMetaData#getDatabaseProductName();public SQLErrorCodeSQLExceptionTranslator(String dbName) {_		this()__		setDatabaseProductName(dbName)__	};create,a,sql,error,code,translator,for,the,given,database,product,name,invoking,this,constructor,will,avoid,obtaining,a,connection,from,the,data,source,to,get,the,metadata,param,db,name,the,database,product,name,that,identifies,the,error,codes,entry,see,sqlerror,codes,factory,see,java,sql,database,meta,data,get,database,product,name;public,sqlerror,code,sqlexception,translator,string,db,name,this,set,database,product,name,db,name
