# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1328020251;Build a message <code>String</code> for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be <code>null</code>)_@param ex the offending <code>SQLException</code>_@return the message <code>String</code> to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,code,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,code,param,ex,the,offending,code,sqlexception,code,return,the,message,code,string,code,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1356735495;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be {@code null})_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1357119239;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be {@code null})_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1368482696;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be {@code null})_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1496837955;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1500448076;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, String sql, SQLException ex);1502974979;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, @Nullable String sql, SQLException ex);1495868221;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be {@code null})_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, @Nullable String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,nullable,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, @Nullable String sql, SQLException ex);1496242568;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem (may be {@code null})_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, @Nullable String sql, SQLException ex) {_		return task + "_ SQL [" + sql + "]_ " + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,may,be,code,null,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,nullable,string,sql,sqlexception,ex,return,task,sql,sql,ex,get,message
AbstractFallbackSQLExceptionTranslator -> protected String buildMessage(String task, @Nullable String sql, SQLException ex);1506097334;Build a message {@code String} for the given {@link java.sql.SQLException}._<p>To be called by translator subclasses when creating an instance of a generic_{@link org.springframework.dao.DataAccessException} class._@param task readable text describing the task being attempted_@param sql the SQL statement that caused the problem_@param ex the offending {@code SQLException}_@return the message {@code String} to use;protected String buildMessage(String task, @Nullable String sql, SQLException ex) {_		return task + "_ " + (sql != null ? "SQL [" + sql : "]_ " + "") + ex.getMessage()__	};build,a,message,code,string,for,the,given,link,java,sql,sqlexception,p,to,be,called,by,translator,subclasses,when,creating,an,instance,of,a,generic,link,org,springframework,dao,data,access,exception,class,param,task,readable,text,describing,the,task,being,attempted,param,sql,the,sql,statement,that,caused,the,problem,param,ex,the,offending,code,sqlexception,return,the,message,code,string,to,use;protected,string,build,message,string,task,nullable,string,sql,sqlexception,ex,return,task,sql,null,sql,sql,ex,get,message
