# id;timestamp;commentText;codeText;commentWords;codeWords
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1495868221;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1496837955;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1500386269;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1502974979;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			Collections.sort(matchingPatterns, comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,collections,sort,matching,patterns,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1518772998;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1518810557;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1529721864;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1530174524;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1530174524;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
VersionResourceResolver -> @Nullable 	protected VersionStrategy getStrategyForPath(String requestPath);1530174524;Find a {@code VersionStrategy} for the request path of the requested resource._@return an instance of a {@code VersionStrategy} or null if none matches that request path;@Nullable_	protected VersionStrategy getStrategyForPath(String requestPath) {_		String path = "/".concat(requestPath)__		List<String> matchingPatterns = new ArrayList<>()__		for (String pattern : this.versionStrategyMap.keySet()) {_			if (this.pathMatcher.match(pattern, path)) {_				matchingPatterns.add(pattern)__			}_		}_		if (!matchingPatterns.isEmpty()) {_			Comparator<String> comparator = this.pathMatcher.getPatternComparator(path)__			matchingPatterns.sort(comparator)__			return this.versionStrategyMap.get(matchingPatterns.get(0))__		}_		return null__	};find,a,code,version,strategy,for,the,request,path,of,the,requested,resource,return,an,instance,of,a,code,version,strategy,or,null,if,none,matches,that,request,path;nullable,protected,version,strategy,get,strategy,for,path,string,request,path,string,path,concat,request,path,list,string,matching,patterns,new,array,list,for,string,pattern,this,version,strategy,map,key,set,if,this,path,matcher,match,pattern,path,matching,patterns,add,pattern,if,matching,patterns,is,empty,comparator,string,comparator,this,path,matcher,get,pattern,comparator,path,matching,patterns,sort,comparator,return,this,version,strategy,map,get,matching,patterns,get,0,return,null
