# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationVisitor -> public void visitEnum(String name, String desc, String value);1366718246;Visits an enumeration value of the annotation.__@param name_the value name._@param desc_the class descriptor of the enumeration class._@param value_the actual enumeration value.;public void visitEnum(String name, String desc, String value) {_        if (av != null) {_            av.visitEnum(name, desc, value)__        }_    };visits,an,enumeration,value,of,the,annotation,param,name,the,value,name,param,desc,the,class,descriptor,of,the,enumeration,class,param,value,the,actual,enumeration,value;public,void,visit,enum,string,name,string,desc,string,value,if,av,null,av,visit,enum,name,desc,value
AnnotationVisitor -> public void visitEnum(String name, String desc, String value);1395273982;Visits an enumeration value of the annotation.__@param name_the value name._@param desc_the class descriptor of the enumeration class._@param value_the actual enumeration value.;public void visitEnum(String name, String desc, String value) {_        if (av != null) {_            av.visitEnum(name, desc, value)__        }_    };visits,an,enumeration,value,of,the,annotation,param,name,the,value,name,param,desc,the,class,descriptor,of,the,enumeration,class,param,value,the,actual,enumeration,value;public,void,visit,enum,string,name,string,desc,string,value,if,av,null,av,visit,enum,name,desc,value
AnnotationVisitor -> public void visitEnum(String name, String desc, String value);1483093254;Visits an enumeration value of the annotation.__@param name_the value name._@param desc_the class descriptor of the enumeration class._@param value_the actual enumeration value.;public void visitEnum(String name, String desc, String value) {_        if (av != null) {_            av.visitEnum(name, desc, value)__        }_    };visits,an,enumeration,value,of,the,annotation,param,name,the,value,name,param,desc,the,class,descriptor,of,the,enumeration,class,param,value,the,actual,enumeration,value;public,void,visit,enum,string,name,string,desc,string,value,if,av,null,av,visit,enum,name,desc,value
AnnotationVisitor -> public void visitEnum(String name, String desc, String value);1505821772;Visits an enumeration value of the annotation.__@param name_the value name._@param desc_the class descriptor of the enumeration class._@param value_the actual enumeration value.;public void visitEnum(String name, String desc, String value) {_        if (av != null) {_            av.visitEnum(name, desc, value)__        }_    };visits,an,enumeration,value,of,the,annotation,param,name,the,value,name,param,desc,the,class,descriptor,of,the,enumeration,class,param,value,the,actual,enumeration,value;public,void,visit,enum,string,name,string,desc,string,value,if,av,null,av,visit,enum,name,desc,value
AnnotationVisitor -> public AnnotationVisitor(final int api, final AnnotationVisitor annotationVisitor);1531241461;Constructs a new {@link AnnotationVisitor}.__@param api the ASM API version implemented by this visitor. Must be one of {@link_Opcodes#ASM4}, {@link Opcodes#ASM5}, {@link Opcodes#ASM6} or {@link_Opcodes#ASM7_EXPERIMENTAL}._@param annotationVisitor the annotation visitor to which this visitor must delegate method_calls. May be null.;public AnnotationVisitor(final int api, final AnnotationVisitor annotationVisitor) {_    if (api != Opcodes.ASM6_        && api != Opcodes.ASM5_        && api != Opcodes.ASM4_        && api != Opcodes.ASM7_EXPERIMENTAL) {_      throw new IllegalArgumentException()__    }_    this.api = api__    this.av = annotationVisitor__  };constructs,a,new,link,annotation,visitor,param,api,the,asm,api,version,implemented,by,this,visitor,must,be,one,of,link,opcodes,asm4,link,opcodes,asm5,link,opcodes,asm6,or,link,opcodes,param,annotation,visitor,the,annotation,visitor,to,which,this,visitor,must,delegate,method,calls,may,be,null;public,annotation,visitor,final,int,api,final,annotation,visitor,annotation,visitor,if,api,opcodes,asm6,api,opcodes,asm5,api,opcodes,asm4,api,opcodes,throw,new,illegal,argument,exception,this,api,api,this,av,annotation,visitor
AnnotationVisitor -> public AnnotationVisitor(final int api, final AnnotationVisitor annotationVisitor);1536664245;Constructs a new {@link AnnotationVisitor}.__@param api the ASM API version implemented by this visitor. Must be one of {@link_Opcodes#ASM4}, {@link Opcodes#ASM5}, {@link Opcodes#ASM6} or {@link Opcodes#ASM7}._@param annotationVisitor the annotation visitor to which this visitor must delegate method_calls. May be null.;public AnnotationVisitor(final int api, final AnnotationVisitor annotationVisitor) {_    if (api != Opcodes.ASM6 && api != Opcodes.ASM5 && api != Opcodes.ASM4 && api != Opcodes.ASM7) {_      throw new IllegalArgumentException()__    }_    this.api = api__    this.av = annotationVisitor__  };constructs,a,new,link,annotation,visitor,param,api,the,asm,api,version,implemented,by,this,visitor,must,be,one,of,link,opcodes,asm4,link,opcodes,asm5,link,opcodes,asm6,or,link,opcodes,asm7,param,annotation,visitor,the,annotation,visitor,to,which,this,visitor,must,delegate,method,calls,may,be,null;public,annotation,visitor,final,int,api,final,annotation,visitor,annotation,visitor,if,api,opcodes,asm6,api,opcodes,asm5,api,opcodes,asm4,api,opcodes,asm7,throw,new,illegal,argument,exception,this,api,api,this,av,annotation,visitor
AnnotationVisitor -> public AnnotationVisitor visitAnnotation(final String name, final String descriptor);1531241461;Visits a nested annotation value of the annotation.__@param name the value name._@param descriptor the class descriptor of the nested annotation class._@return a visitor to visit the actual nested annotation value, or <tt>null</tt> if this visitor_is not interested in visiting this nested annotation. <i>The nested annotation value must_be fully visited before calling other methods on this annotation visitor</i>.;public AnnotationVisitor visitAnnotation(final String name, final String descriptor) {_    if (av != null) {_      return av.visitAnnotation(name, descriptor)__    }_    return null__  };visits,a,nested,annotation,value,of,the,annotation,param,name,the,value,name,param,descriptor,the,class,descriptor,of,the,nested,annotation,class,return,a,visitor,to,visit,the,actual,nested,annotation,value,or,tt,null,tt,if,this,visitor,is,not,interested,in,visiting,this,nested,annotation,i,the,nested,annotation,value,must,be,fully,visited,before,calling,other,methods,on,this,annotation,visitor,i;public,annotation,visitor,visit,annotation,final,string,name,final,string,descriptor,if,av,null,return,av,visit,annotation,name,descriptor,return,null
AnnotationVisitor -> public AnnotationVisitor visitAnnotation(final String name, final String descriptor);1536664245;Visits a nested annotation value of the annotation.__@param name the value name._@param descriptor the class descriptor of the nested annotation class._@return a visitor to visit the actual nested annotation value, or {@literal null} if this_visitor is not interested in visiting this nested annotation. <i>The nested annotation_value must be fully visited before calling other methods on this annotation visitor</i>.;public AnnotationVisitor visitAnnotation(final String name, final String descriptor) {_    if (av != null) {_      return av.visitAnnotation(name, descriptor)__    }_    return null__  };visits,a,nested,annotation,value,of,the,annotation,param,name,the,value,name,param,descriptor,the,class,descriptor,of,the,nested,annotation,class,return,a,visitor,to,visit,the,actual,nested,annotation,value,or,literal,null,if,this,visitor,is,not,interested,in,visiting,this,nested,annotation,i,the,nested,annotation,value,must,be,fully,visited,before,calling,other,methods,on,this,annotation,visitor,i;public,annotation,visitor,visit,annotation,final,string,name,final,string,descriptor,if,av,null,return,av,visit,annotation,name,descriptor,return,null
AnnotationVisitor -> public AnnotationVisitor(final int api, final AnnotationVisitor av);1366718246;Constructs a new {@link AnnotationVisitor}.__@param api_the ASM API version implemented by this visitor. Must be one_of {@link Opcodes#ASM4}._@param av_the annotation visitor to which this visitor must delegate_method calls. May be null.;public AnnotationVisitor(final int api, final AnnotationVisitor av) {_        if (api != Opcodes.ASM4) {_            throw new IllegalArgumentException()__        }_        this.api = api__        this.av = av__    };constructs,a,new,link,annotation,visitor,param,api,the,asm,api,version,implemented,by,this,visitor,must,be,one,of,link,opcodes,asm4,param,av,the,annotation,visitor,to,which,this,visitor,must,delegate,method,calls,may,be,null;public,annotation,visitor,final,int,api,final,annotation,visitor,av,if,api,opcodes,asm4,throw,new,illegal,argument,exception,this,api,api,this,av,av
AnnotationVisitor -> public AnnotationVisitor(final int api, final AnnotationVisitor av);1395273982;Constructs a new {@link AnnotationVisitor}.__@param api_the ASM API version implemented by this visitor. Must be one_of {@link Opcodes#ASM4} or {@link Opcodes#ASM5}._@param av_the annotation visitor to which this visitor must delegate_method calls. May be null.;public AnnotationVisitor(final int api, final AnnotationVisitor av) {_        if (api != Opcodes.ASM4 && api != Opcodes.ASM5) {_            throw new IllegalArgumentException()__        }_        this.api = api__        this.av = av__    };constructs,a,new,link,annotation,visitor,param,api,the,asm,api,version,implemented,by,this,visitor,must,be,one,of,link,opcodes,asm4,or,link,opcodes,asm5,param,av,the,annotation,visitor,to,which,this,visitor,must,delegate,method,calls,may,be,null;public,annotation,visitor,final,int,api,final,annotation,visitor,av,if,api,opcodes,asm4,api,opcodes,asm5,throw,new,illegal,argument,exception,this,api,api,this,av,av
