# id;timestamp;commentText;codeText;commentWords;codeWords
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1355719205;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1360226385;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }_            _            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1376549254;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }_            _            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1382001237;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1392400400;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1405374721;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1438938304;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1443174474;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1456383650;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
BindyCsvDataFormat -> private List<String> unquoteTokens(List<String> result, String separator, String quote);1463827036;Unquote the tokens, by removing leading and trailing quote chars,_as will handling fixing broken tokens which may have been split_by a separator inside a quote.;private List<String> unquoteTokens(List<String> result, String separator, String quote) {_        _        _        _        _        _        StringBuilder current = new StringBuilder()___        List<String> answer = new ArrayList<String>()__        for (String s : result) {_            boolean startQuote = false__            boolean endQuote = false__            if (s.startsWith(quote)) {_                s = s.substring(1)__                startQuote = true__            }_            if (s.endsWith(quote)) {_                s = s.substring(0, s.length() - 1)__                endQuote = true__            }__            _            boolean currentInProgress = current.length() > 0___            _            if (currentInProgress && startQuote && s.isEmpty()) {_                _                current.append(separator)__                answer.add(current.toString())__                current.setLength(0)__                continue__            }__            _            if (currentInProgress || startQuote) {_                _                if (currentInProgress) {_                    _                    _                    current.append(separator)__                }_                current.append(s)__            }__            _            currentInProgress = current.length() > 0___            if (endQuote) {_                _                answer.add(current.toString())__                current.setLength(0)__            } else if (!currentInProgress) {_                _                answer.add(s)__            }_        }__        _        if (current.length() > 0) {_            answer.add(current.toString())__            current.setLength(0)__        }__        return answer__    };unquote,the,tokens,by,removing,leading,and,trailing,quote,chars,as,will,handling,fixing,broken,tokens,which,may,have,been,split,by,a,separator,inside,a,quote;private,list,string,unquote,tokens,list,string,result,string,separator,string,quote,string,builder,current,new,string,builder,list,string,answer,new,array,list,string,for,string,s,result,boolean,start,quote,false,boolean,end,quote,false,if,s,starts,with,quote,s,s,substring,1,start,quote,true,if,s,ends,with,quote,s,s,substring,0,s,length,1,end,quote,true,boolean,current,in,progress,current,length,0,if,current,in,progress,start,quote,s,is,empty,current,append,separator,answer,add,current,to,string,current,set,length,0,continue,if,current,in,progress,start,quote,if,current,in,progress,current,append,separator,current,append,s,current,in,progress,current,length,0,if,end,quote,answer,add,current,to,string,current,set,length,0,else,if,current,in,progress,answer,add,s,if,current,length,0,answer,add,current,to,string,current,set,length,0,return,answer
