# id;timestamp;commentText;codeText;commentWords;codeWords
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1405024514;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1405090423;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1406821655;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1411473593;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412336525;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412346153;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412346153;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412346154;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412346154;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1412761141;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1416309577;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1423570503;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1425308868;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1427300031;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1429635795;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1448376260;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1455479358;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1460741894;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setGroupOrder(Ordering order);1515177486;Sets the order of the elements within a reduce group.__@param order The order for the elements in a reduce group.;public void setGroupOrder(Ordering order) {_		this.groupOrder = order__	};sets,the,order,of,the,elements,within,a,reduce,group,param,order,the,order,for,the,elements,in,a,reduce,group;public,void,set,group,order,ordering,order,this,group,order,order
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1405024514;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GenericCombine}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GenericCombine.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " + _					GenericCombine.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,generic,combine,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,generic,combine,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,generic,combine,class,get,name,else,this,combinable,combinable
GroupReduceOperatorBase -> public void setCombinable(boolean combinable);1405090423;Marks the group reduce operation as combinable. Combinable operations may pre-reduce the_data before the actual group reduce operations. Combinable user-defined functions_must implement the interface {@link GenericCombine}.__@param combinable Flag to mark the group reduce operation as combinable.;public void setCombinable(boolean combinable) {_		_		if (combinable && !GenericCombine.class.isAssignableFrom(this.userFunction.getUserCodeClass())) {_			throw new IllegalArgumentException("Cannot set a UDF as combinable if it does not implement the interface " + _					GenericCombine.class.getName())__		} else {_			this.combinable = combinable__		}_	};marks,the,group,reduce,operation,as,combinable,combinable,operations,may,pre,reduce,the,data,before,the,actual,group,reduce,operations,combinable,user,defined,functions,must,implement,the,interface,link,generic,combine,param,combinable,flag,to,mark,the,group,reduce,operation,as,combinable;public,void,set,combinable,boolean,combinable,if,combinable,generic,combine,class,is,assignable,from,this,user,function,get,user,code,class,throw,new,illegal,argument,exception,cannot,set,a,udf,as,combinable,if,it,does,not,implement,the,interface,generic,combine,class,get,name,else,this,combinable,combinable
