# id;timestamp;commentText;codeText;commentWords;codeWords
OperatingSystem -> public static boolean isWindows();1405024514;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1405090423;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1411473593;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1450111459;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1455479358;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1483703620;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isWindows();1516295284;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isWindows() {_		return getCurrentOperatingSystem() == WINDOWS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,windows,return,get,current,operating,system,windows
OperatingSystem -> public static boolean isMac();1405024514;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1405090423;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1411473593;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1450111459;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1455479358;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1483703620;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isMac();1516295284;Checks whether the operating system this JVM runs on is Windows.__@return <code>true</code> if the operating system this JVM runs on is_Windows, <code>false</code> otherwise;public static boolean isMac() {_		return getCurrentOperatingSystem() == MAC_OS__	};checks,whether,the,operating,system,this,jvm,runs,on,is,windows,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,windows,code,false,code,otherwise;public,static,boolean,is,mac,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1405024514;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1405090423;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1411473593;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1450111459;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1455479358;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1483703620;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
OperatingSystem -> public static boolean isFreeBSD();1516295284;Checks whether the operating system this JVM runs on is FreeBSD.__@return <code>true</code> if the operating system this JVM runs on is_FreeBSD, <code>false</code> otherwise;public static boolean isFreeBSD() {_		return getCurrentOperatingSystem() == FREE_BSD__	};checks,whether,the,operating,system,this,jvm,runs,on,is,free,bsd,return,code,true,code,if,the,operating,system,this,jvm,runs,on,is,free,bsd,code,false,code,otherwise;public,static,boolean,is,free,bsd,return,get,current,operating,system
