# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1328020251;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1337516454;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1338031377;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1356735495;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1362408075;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1383167211;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1426716313;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1467730834;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static boolean isGeneratedBeanName(String name);1493370460;Return whether the given name is a bean name which has been generated_by the default naming strategy (containing a "#..." part)._@param name the name of the bean_@return whether the given name is a generated bean name_@see #GENERATED_BEAN_NAME_SEPARATOR_@see org.springframework.beans.factory.support.BeanDefinitionReaderUtils#generateBeanName_@see org.springframework.beans.factory.support.DefaultBeanNameGenerator;public static boolean isGeneratedBeanName(String name) {_		return (name != null && name.contains(GENERATED_BEAN_NAME_SEPARATOR))__	};return,whether,the,given,name,is,a,bean,name,which,has,been,generated,by,the,default,naming,strategy,containing,a,part,param,name,the,name,of,the,bean,return,whether,the,given,name,is,a,generated,bean,name,see,see,org,springframework,beans,factory,support,bean,definition,reader,utils,generate,bean,name,see,org,springframework,beans,factory,support,default,bean,name,generator;public,static,boolean,is,generated,bean,name,string,name,return,name,null,name,contains
BeanFactoryUtils -> public static <T> T beanOfType(ListableBeanFactory lbf, Class<T> type) throws BeansException;1328020251;Return a single bean of the given type or subtypes, not looking in ancestor_factories. Useful convenience method when we expect a single bean and_don't care about the bean name._<p>Does consider objects created by FactoryBeans, which means that FactoryBeans_will get initialized. If the object created by the FactoryBean doesn't match,_the raw FactoryBean itself will be matched against the type._<p>This version of <code>beanOfType</code> automatically includes_prototypes and FactoryBeans._@param lbf the bean factory_@param type type of bean to match_@return the matching bean instance_@throws org.springframework.beans.factory.NoSuchBeanDefinitionException_if 0 or more than 1 beans of the given type were found_@throws BeansException if the bean could not be created;public static <T> T beanOfType(ListableBeanFactory lbf, Class<T> type) throws BeansException {_		Assert.notNull(lbf, "ListableBeanFactory must not be null")__		Map<String, T> beansOfType = lbf.getBeansOfType(type)__		if (beansOfType.size() == 1) {_			return beansOfType.values().iterator().next()__		}_		else {_			throw new NoSuchBeanDefinitionException(type, "expected single bean but found " + beansOfType.size())__		}_	};return,a,single,bean,of,the,given,type,or,subtypes,not,looking,in,ancestor,factories,useful,convenience,method,when,we,expect,a,single,bean,and,don,t,care,about,the,bean,name,p,does,consider,objects,created,by,factory,beans,which,means,that,factory,beans,will,get,initialized,if,the,object,created,by,the,factory,bean,doesn,t,match,the,raw,factory,bean,itself,will,be,matched,against,the,type,p,this,version,of,code,bean,of,type,code,automatically,includes,prototypes,and,factory,beans,param,lbf,the,bean,factory,param,type,type,of,bean,to,match,return,the,matching,bean,instance,throws,org,springframework,beans,factory,no,such,bean,definition,exception,if,0,or,more,than,1,beans,of,the,given,type,were,found,throws,beans,exception,if,the,bean,could,not,be,created;public,static,t,t,bean,of,type,listable,bean,factory,lbf,class,t,type,throws,beans,exception,assert,not,null,lbf,listable,bean,factory,must,not,be,null,map,string,t,beans,of,type,lbf,get,beans,of,type,type,if,beans,of,type,size,1,return,beans,of,type,values,iterator,next,else,throw,new,no,such,bean,definition,exception,type,expected,single,bean,but,found,beans,of,type,size
