# id;timestamp;commentText;codeText;commentWords;codeWords
Utils -> static void require(boolean condition, String message, Object... values);1487015510;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1495819079;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1498894422;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1498894422;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1499939555;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1502357790;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1506499511;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1510999087;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1515770046;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
Utils -> static void require(boolean condition, String message, Object... values);1519839433;Validates a condition, throwing a RuntimeException if the condition is violated.__@param condition The condition._@param message The message for the runtime exception, with format variables as defined by_{@link String#format(String, Object...)}._@param values The format arguments.;static void require(boolean condition, String message, Object... values) {_		if (!condition) {_			throw new RuntimeException(String.format(message, values))__		}_	};validates,a,condition,throwing,a,runtime,exception,if,the,condition,is,violated,param,condition,the,condition,param,message,the,message,for,the,runtime,exception,with,format,variables,as,defined,by,link,string,format,string,object,param,values,the,format,arguments;static,void,require,boolean,condition,string,message,object,values,if,condition,throw,new,runtime,exception,string,format,message,values
