# id;timestamp;commentText;codeText;commentWords;codeWords
IdTimestampMessageHeaderInitializer -> public boolean isEnableTimestamp();1495868221;Return whether the timestamp header is enabled or not.;public boolean isEnableTimestamp() {_		return this.enableTimestamp__	};return,whether,the,timestamp,header,is,enabled,or,not;public,boolean,is,enable,timestamp,return,this,enable,timestamp
IdTimestampMessageHeaderInitializer -> public boolean isEnableTimestamp();1496837955;Return whether the timestamp header is enabled or not.;public boolean isEnableTimestamp() {_		return this.enableTimestamp__	};return,whether,the,timestamp,header,is,enabled,or,not;public,boolean,is,enable,timestamp,return,this,enable,timestamp
IdTimestampMessageHeaderInitializer -> public boolean isEnableTimestamp();1500448076;Return whether the timestamp header is enabled or not.;public boolean isEnableTimestamp() {_		return this.enableTimestamp__	};return,whether,the,timestamp,header,is,enabled,or,not;public,boolean,is,enable,timestamp,return,this,enable,timestamp
IdTimestampMessageHeaderInitializer -> public boolean isEnableTimestamp();1500457438;Return whether the timestamp header is enabled or not.;public boolean isEnableTimestamp() {_		return this.enableTimestamp__	};return,whether,the,timestamp,header,is,enabled,or,not;public,boolean,is,enable,timestamp,return,this,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1397497975;A shortcut for calling_{@link #setIdGenerator(org.springframework.util.IdGenerator)} with an_id generation strategy to;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1404937535;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1405696904;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1413848647;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1495868221;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1496837955;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1500448076;A shortcut for calling {@link #setIdGenerator(org.springframework.util.IdGenerator)}_with an id generation strategy to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,org,springframework,util,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setDisableIdGeneration();1500457438;A shortcut for calling {@link #setIdGenerator} with an id generation strategy_to disable id generation completely.;public void setDisableIdGeneration() {_		this.idGenerator = ID_VALUE_NONE_GENERATOR__	};a,shortcut,for,calling,link,set,id,generator,with,an,id,generation,strategy,to,disable,id,generation,completely;public,void,set,disable,id,generation,this,id,generator
IdTimestampMessageHeaderInitializer -> @Nullable 	public IdGenerator getIdGenerator();1495868221;Return the configured {@code IdGenerator}, if any.;@Nullable_	public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;nullable,public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> @Nullable 	public IdGenerator getIdGenerator();1496837955;Return the configured {@code IdGenerator}, if any.;@Nullable_	public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;nullable,public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> @Nullable 	public IdGenerator getIdGenerator();1500448076;Return the configured {@code IdGenerator}, if any.;@Nullable_	public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;nullable,public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> @Nullable 	public IdGenerator getIdGenerator();1500457438;Return the configured {@code IdGenerator}, if any.;@Nullable_	public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;nullable,public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setIdGenerator(@Nullable IdGenerator idGenerator);1500448076;Configure the IdGenerator strategy to initialize {@code MessageHeaderAccessor}_instances with._<p>By default this property is set to {@code null} in which case the default_IdGenerator of {@link org.springframework.messaging.MessageHeaders} is used._<p>To have no id's generated at all, see {@link #setDisableIdGeneration()}.;public void setIdGenerator(@Nullable IdGenerator idGenerator) {_		this.idGenerator = idGenerator__	};configure,the,id,generator,strategy,to,initialize,code,message,header,accessor,instances,with,p,by,default,this,property,is,set,to,code,null,in,which,case,the,default,id,generator,of,link,org,springframework,messaging,message,headers,is,used,p,to,have,no,id,s,generated,at,all,see,link,set,disable,id,generation;public,void,set,id,generator,nullable,id,generator,id,generator,this,id,generator,id,generator
IdTimestampMessageHeaderInitializer -> public void setIdGenerator(@Nullable IdGenerator idGenerator);1500457438;Configure the IdGenerator strategy to initialize {@code MessageHeaderAccessor}_instances with._<p>By default this property is set to {@code null} in which case the default_IdGenerator of {@link org.springframework.messaging.MessageHeaders} is used._<p>To have no ids generated at all, see {@link #setDisableIdGeneration()}.;public void setIdGenerator(@Nullable IdGenerator idGenerator) {_		this.idGenerator = idGenerator__	};configure,the,id,generator,strategy,to,initialize,code,message,header,accessor,instances,with,p,by,default,this,property,is,set,to,code,null,in,which,case,the,default,id,generator,of,link,org,springframework,messaging,message,headers,is,used,p,to,have,no,ids,generated,at,all,see,link,set,disable,id,generation;public,void,set,id,generator,nullable,id,generator,id,generator,this,id,generator,id,generator
IdTimestampMessageHeaderInitializer -> public IdGenerator getIdGenerator();1397497975;@return the configured {@code IdGenerator} if any.;public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> public IdGenerator getIdGenerator();1404937535;Return the configured {@code IdGenerator}, if any.;public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> public IdGenerator getIdGenerator();1405696904;Return the configured {@code IdGenerator}, if any.;public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> public IdGenerator getIdGenerator();1413848647;Return the configured {@code IdGenerator}, if any.;public IdGenerator getIdGenerator() {_		return this.idGenerator__	};return,the,configured,code,id,generator,if,any;public,id,generator,get,id,generator,return,this,id,generator
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1397497975;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized.__<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1404937535;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1405696904;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1413848647;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1495868221;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1496837955;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1500448076;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
IdTimestampMessageHeaderInitializer -> public void setEnableTimestamp(boolean enableTimestamp);1500457438;Whether to enable the automatic addition of the_{@link org.springframework.messaging.MessageHeaders#TIMESTAMP} header on_{@code MessageHeaderAccessor} instances being initialized._<p>By default this property is set to false.;public void setEnableTimestamp(boolean enableTimestamp) {_		this.enableTimestamp = enableTimestamp__	};whether,to,enable,the,automatic,addition,of,the,link,org,springframework,messaging,message,headers,timestamp,header,on,code,message,header,accessor,instances,being,initialized,p,by,default,this,property,is,set,to,false;public,void,set,enable,timestamp,boolean,enable,timestamp,this,enable,timestamp,enable,timestamp
