# id;timestamp;commentText;codeText;commentWords;codeWords
Runner -> public Runner run() throws Exception;1500078951;Setup the Flink job with the graph input, algorithm, and output.__<p>To then execute the job call {@link #execute}.__@return this_@throws Exception on error;public Runner run() throws Exception {_		_		env = ExecutionEnvironment.getExecutionEnvironment()__		ExecutionConfig config = env.getConfig()___		_		config.disableForceAvro()__		config.disableForceKryo()___		config.setGlobalJobParameters(parameters)__		parameterize(this)___		_		try {_			this.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}__		_		if (disableObjectReuse.getValue()) {_			config.disableObjectReuse()__		} else {_			config.enableObjectReuse()__		}__		_		_		__		_		if (!parameters.has(ALGORITHM)) {_			throw new ProgramParametrizationException(getAlgorithmsListing())__		}__		String algorithmName = parameters.get(ALGORITHM)__		algorithm = driverFactory.get(algorithmName)___		if (algorithm == null) {_			throw new ProgramParametrizationException("Unknown algorithm name: " + algorithmName)__		}__		_		if (!parameters.has(INPUT)) {_			if (!parameters.has(OUTPUT)) {_				_				throw new ProgramParametrizationException(getAlgorithmUsage(algorithmName))__			}_			throw new ProgramParametrizationException("No input given")__		}__		parameterize(algorithm)___		String inputName = parameters.get(INPUT)__		Input input = inputFactory.get(inputName)___		if (input == null) {_			throw new ProgramParametrizationException("Unknown input type: " + inputName)__		}__		parameterize(input)___		_		if (!parameters.has(OUTPUT)) {_			throw new ProgramParametrizationException("No output given")__		}__		String outputName = parameters.get(OUTPUT)__		output = outputFactory.get(outputName)___		if (output == null) {_			throw new ProgramParametrizationException("Unknown output type: " + outputName)__		}__		parameterize(output)___		_		_		__		List<Transform> transforms = new ArrayList<>()___		if (input instanceof Transformable) {_			transforms.addAll(((Transformable) input).getTransformers())__		}__		if (algorithm instanceof Transformable) {_			transforms.addAll(((Transformable) algorithm).getTransformers())__		}__		for (Transform transform : transforms) {_			parameterize(transform)__		}__		_		if (parameters.getUnrequestedParameters().size() > 0) {_			throw new ProgramParametrizationException("Unrequested parameters: " + parameters.getUnrequestedParameters())__		}__		_		_		__		_		Graph graph = input.create(env)___		_		for (Transform transform : transforms) {_			graph = (Graph) transform.transformInput(graph)__		}__		_		result = algorithm.plan(graph)___		_		executionName = jobName.getValue() != null ? jobName.getValue() + ": " : ""___		executionName += input.getIdentity() + " ⇨ " + algorithmName + " ⇨ " + output.getName()___		if (transforms.size() > 0) {_			_			StringBuffer buffer = new StringBuffer(executionName).append(" [")___			for (Transform transform : transforms) {_				buffer.append(transform.getIdentity())__			}__			executionName = buffer.append("]").toString()__		}__		if (output == null) {_			throw new ProgramParametrizationException("Unknown output type: " + outputName)__		}__		try {_			output.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}__		if (result != null) {_			_			if (transforms.size() > 0) {_				Collections.reverse(transforms)__				for (Transform transform : transforms) {_					result = (DataSet) transform.transformResult(result)__				}_			}_		}__		return this__	};setup,the,flink,job,with,the,graph,input,algorithm,and,output,p,to,then,execute,the,job,call,link,execute,return,this,throws,exception,on,error;public,runner,run,throws,exception,env,execution,environment,get,execution,environment,execution,config,config,env,get,config,config,disable,force,avro,config,disable,force,kryo,config,set,global,job,parameters,parameters,parameterize,this,try,this,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message,if,disable,object,reuse,get,value,config,disable,object,reuse,else,config,enable,object,reuse,if,parameters,has,algorithm,throw,new,program,parametrization,exception,get,algorithms,listing,string,algorithm,name,parameters,get,algorithm,algorithm,driver,factory,get,algorithm,name,if,algorithm,null,throw,new,program,parametrization,exception,unknown,algorithm,name,algorithm,name,if,parameters,has,input,if,parameters,has,output,throw,new,program,parametrization,exception,get,algorithm,usage,algorithm,name,throw,new,program,parametrization,exception,no,input,given,parameterize,algorithm,string,input,name,parameters,get,input,input,input,input,factory,get,input,name,if,input,null,throw,new,program,parametrization,exception,unknown,input,type,input,name,parameterize,input,if,parameters,has,output,throw,new,program,parametrization,exception,no,output,given,string,output,name,parameters,get,output,output,output,factory,get,output,name,if,output,null,throw,new,program,parametrization,exception,unknown,output,type,output,name,parameterize,output,list,transform,transforms,new,array,list,if,input,instanceof,transformable,transforms,add,all,transformable,input,get,transformers,if,algorithm,instanceof,transformable,transforms,add,all,transformable,algorithm,get,transformers,for,transform,transform,transforms,parameterize,transform,if,parameters,get,unrequested,parameters,size,0,throw,new,program,parametrization,exception,unrequested,parameters,parameters,get,unrequested,parameters,graph,graph,input,create,env,for,transform,transform,transforms,graph,graph,transform,transform,input,graph,result,algorithm,plan,graph,execution,name,job,name,get,value,null,job,name,get,value,execution,name,input,get,identity,algorithm,name,output,get,name,if,transforms,size,0,string,buffer,buffer,new,string,buffer,execution,name,append,for,transform,transform,transforms,buffer,append,transform,get,identity,execution,name,buffer,append,to,string,if,output,null,throw,new,program,parametrization,exception,unknown,output,type,output,name,try,output,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message,if,result,null,if,transforms,size,0,collections,reverse,transforms,for,transform,transform,transforms,result,data,set,transform,transform,result,result,return,this
Runner -> public Runner run() throws Exception;1508150892;Setup the Flink job with the graph input, algorithm, and output.__<p>To then execute the job call {@link #execute}.__@return this_@throws Exception on error;public Runner run() throws Exception {_		_		env = ExecutionEnvironment.getExecutionEnvironment()__		ExecutionConfig config = env.getConfig()___		_		config.disableForceAvro()__		config.disableForceKryo()___		config.setGlobalJobParameters(parameters)__		parameterize(this)___		_		try {_			this.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}__		_		if (disableObjectReuse.getValue()) {_			config.disableObjectReuse()__		} else {_			config.enableObjectReuse()__		}__		_		_		__		_		if (!parameters.has(ALGORITHM)) {_			throw new ProgramParametrizationException(getAlgorithmsListing())__		}__		String algorithmName = parameters.get(ALGORITHM)__		algorithm = driverFactory.get(algorithmName)___		if (algorithm == null) {_			throw new ProgramParametrizationException("Unknown algorithm name: " + algorithmName)__		}__		_		if (!parameters.has(INPUT)) {_			if (!parameters.has(OUTPUT)) {_				_				throw new ProgramParametrizationException(getAlgorithmUsage(algorithmName))__			}_			throw new ProgramParametrizationException("No input given")__		}__		parameterize(algorithm)___		String inputName = parameters.get(INPUT)__		Input input = inputFactory.get(inputName)___		if (input == null) {_			throw new ProgramParametrizationException("Unknown input type: " + inputName)__		}__		parameterize(input)___		_		if (!parameters.has(OUTPUT)) {_			throw new ProgramParametrizationException("No output given")__		}__		String outputName = parameters.get(OUTPUT)__		output = outputFactory.get(outputName)___		if (output == null) {_			throw new ProgramParametrizationException("Unknown output type: " + outputName)__		}__		parameterize(output)___		_		_		__		List<Transform> transforms = new ArrayList<>()___		if (input instanceof Transformable) {_			transforms.addAll(((Transformable) input).getTransformers())__		}__		if (algorithm instanceof Transformable) {_			transforms.addAll(((Transformable) algorithm).getTransformers())__		}__		for (Transform transform : transforms) {_			parameterize(transform)__		}__		_		if (parameters.getUnrequestedParameters().size() > 0) {_			throw new ProgramParametrizationException("Unrequested parameters: " + parameters.getUnrequestedParameters())__		}__		_		_		__		_		Graph graph = input.create(env)___		_		for (Transform transform : transforms) {_			graph = (Graph) transform.transformInput(graph)__		}__		_		result = algorithm.plan(graph)___		_		executionName = jobName.getValue() != null ? jobName.getValue() + ": " : ""___		executionName += input.getIdentity() + " ⇨ " + algorithmName + " ⇨ " + output.getName()___		if (transforms.size() > 0) {_			_			StringBuffer buffer = new StringBuffer(executionName).append(" [")___			for (Transform transform : transforms) {_				buffer.append(transform.getIdentity())__			}__			executionName = buffer.append("]").toString()__		}__		if (output == null) {_			throw new ProgramParametrizationException("Unknown output type: " + outputName)__		}__		try {_			output.configure(parameters)__		} catch (RuntimeException ex) {_			throw new ProgramParametrizationException(ex.getMessage())__		}__		if (result != null) {_			_			if (transforms.size() > 0) {_				Collections.reverse(transforms)__				for (Transform transform : transforms) {_					result = (DataSet) transform.transformResult(result)__				}_			}_		}__		return this__	};setup,the,flink,job,with,the,graph,input,algorithm,and,output,p,to,then,execute,the,job,call,link,execute,return,this,throws,exception,on,error;public,runner,run,throws,exception,env,execution,environment,get,execution,environment,execution,config,config,env,get,config,config,disable,force,avro,config,disable,force,kryo,config,set,global,job,parameters,parameters,parameterize,this,try,this,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message,if,disable,object,reuse,get,value,config,disable,object,reuse,else,config,enable,object,reuse,if,parameters,has,algorithm,throw,new,program,parametrization,exception,get,algorithms,listing,string,algorithm,name,parameters,get,algorithm,algorithm,driver,factory,get,algorithm,name,if,algorithm,null,throw,new,program,parametrization,exception,unknown,algorithm,name,algorithm,name,if,parameters,has,input,if,parameters,has,output,throw,new,program,parametrization,exception,get,algorithm,usage,algorithm,name,throw,new,program,parametrization,exception,no,input,given,parameterize,algorithm,string,input,name,parameters,get,input,input,input,input,factory,get,input,name,if,input,null,throw,new,program,parametrization,exception,unknown,input,type,input,name,parameterize,input,if,parameters,has,output,throw,new,program,parametrization,exception,no,output,given,string,output,name,parameters,get,output,output,output,factory,get,output,name,if,output,null,throw,new,program,parametrization,exception,unknown,output,type,output,name,parameterize,output,list,transform,transforms,new,array,list,if,input,instanceof,transformable,transforms,add,all,transformable,input,get,transformers,if,algorithm,instanceof,transformable,transforms,add,all,transformable,algorithm,get,transformers,for,transform,transform,transforms,parameterize,transform,if,parameters,get,unrequested,parameters,size,0,throw,new,program,parametrization,exception,unrequested,parameters,parameters,get,unrequested,parameters,graph,graph,input,create,env,for,transform,transform,transforms,graph,graph,transform,transform,input,graph,result,algorithm,plan,graph,execution,name,job,name,get,value,null,job,name,get,value,execution,name,input,get,identity,algorithm,name,output,get,name,if,transforms,size,0,string,buffer,buffer,new,string,buffer,execution,name,append,for,transform,transform,transforms,buffer,append,transform,get,identity,execution,name,buffer,append,to,string,if,output,null,throw,new,program,parametrization,exception,unknown,output,type,output,name,try,output,configure,parameters,catch,runtime,exception,ex,throw,new,program,parametrization,exception,ex,get,message,if,result,null,if,transforms,size,0,collections,reverse,transforms,for,transform,transform,transforms,result,data,set,transform,transform,result,result,return,this
Runner -> private static String getAlgorithmsListing();1477509530;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run opt/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,opt,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1492106849;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1492522066;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1493296913;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1495653033;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1498055157;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1498231743;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
Runner -> private static String getAlgorithmsListing();1499288286;List available algorithms. This is displayed to the user when no valid_algorithm is given in the program parameterization.__@return usage string listing available algorithms;private static String getAlgorithmsListing() {_		StrBuilder strBuilder = new StrBuilder()___		strBuilder_			.appendNewLine()_			.appendln("Select an algorithm to view usage: flink run examples/flink-gelly-examples_<version>.jar --algorithm <algorithm>")_			.appendNewLine()_			.appendln("Available algorithms:")___		for (Driver algorithm : driverFactory) {_			strBuilder.append("  ")_				.appendFixedWidthPadRight(algorithm.getName(), 30, ' ')_				.append(algorithm.getShortDescription()).appendNewLine()__		}__		return strBuilder.toString()__	};list,available,algorithms,this,is,displayed,to,the,user,when,no,valid,algorithm,is,given,in,the,program,parameterization,return,usage,string,listing,available,algorithms;private,static,string,get,algorithms,listing,str,builder,str,builder,new,str,builder,str,builder,append,new,line,appendln,select,an,algorithm,to,view,usage,flink,run,examples,flink,gelly,version,jar,algorithm,algorithm,append,new,line,appendln,available,algorithms,for,driver,algorithm,driver,factory,str,builder,append,append,fixed,width,pad,right,algorithm,get,name,30,append,algorithm,get,short,description,append,new,line,return,str,builder,to,string
