# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManager -> protected abstract void initialize() throws Exception_;1476712982;Initializes the framework specific components.__@throws Exception Exceptions during initialization cause the resource manager to fail.;protected abstract void initialize() throws Exception_;initializes,the,framework,specific,components,throws,exception,exceptions,during,initialization,cause,the,resource,manager,to,fail;protected,abstract,void,initialize,throws,exception
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1472481329;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1472699640;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1472741611;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1473383484;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474459992;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474460045;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474471581;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474482025;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474858756;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1474965482;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1475110587;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1475154512;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1475661506;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1475679726;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1476113770;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1476483941;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1476699326;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return this.leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,this,leader,session,id
ResourceManager -> @VisibleForTesting 	UUID getLeaderSessionID();1476712982;Gets the leader session id of current resourceManager.__@return return the leaderSessionId of current resourceManager, this returns null until the current resourceManager is granted leadership.;@VisibleForTesting_	UUID getLeaderSessionID() {_		return leaderSessionID__	};gets,the,leader,session,id,of,current,resource,manager,return,return,the,leader,session,id,of,current,resource,manager,this,returns,null,until,the,current,resource,manager,is,granted,leadership;visible,for,testing,uuid,get,leader,session,id,return,leader,session,id
ResourceManager -> @RpcMethod 	public Future<RegistrationResponse> registerTaskExecutor( 			final UUID resourceManagerLeaderId, 			final String taskExecutorAddress, 		final ResourceID taskExecutorResourceId, 			final SlotReport slotReport);1486637985;Register a {@link org.apache.flink.runtime.taskexecutor.TaskExecutor} at the resource manager__@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param taskExecutorResourceId  The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public Future<RegistrationResponse> registerTaskExecutor(_			final UUID resourceManagerLeaderId,_			final String taskExecutorAddress,_		final ResourceID taskExecutorResourceId,_			final SlotReport slotReport) {__		if (Objects.equals(leaderSessionId, resourceManagerLeaderId)) {_			Future<TaskExecutorGateway> taskExecutorGatewayFuture = getRpcService().connect(taskExecutorAddress, TaskExecutorGateway.class)___			return taskExecutorGatewayFuture.handleAsync(new BiFunction<TaskExecutorGateway, Throwable, RegistrationResponse>() {_				@Override_				public RegistrationResponse apply(final TaskExecutorGateway taskExecutorGateway, Throwable throwable) {_					if (throwable != null) {_						return new RegistrationResponse.Decline(throwable.getMessage())__					} else {_						WorkerRegistration<WorkerType> oldRegistration = taskExecutors.remove(taskExecutorResourceId)__						if (oldRegistration != null) {_							_							log.info("Replacing old instance of worker for ResourceID {}", taskExecutorResourceId)___							_							slotManager.unregisterTaskManager(oldRegistration.getInstanceID())__						}__						WorkerType newWorker = workerStarted(taskExecutorResourceId)__						WorkerRegistration<WorkerType> registration =_							new WorkerRegistration<>(taskExecutorGateway, newWorker)___						taskExecutors.put(taskExecutorResourceId, registration)___						slotManager.registerTaskManager(registration, slotReport)___						taskManagerHeartbeatManager.monitorTarget(taskExecutorResourceId, new HeartbeatTarget<Void>() {_							@Override_							public void receiveHeartbeat(ResourceID resourceID, Void payload) {_								_								_							}__							@Override_							public void requestHeartbeat(ResourceID resourceID, Void payload) {_								taskExecutorGateway.heartbeatFromResourceManager(resourceID)__							}_						})___						return new TaskExecutorRegistrationSuccess(_							registration.getInstanceID(),_							resourceId,_							resourceManagerConfiguration.getHeartbeatInterval().toMilliseconds())__					}_				}_			}, getMainThreadExecutor())__		} else {_			log.warn("Discard registration from TaskExecutor {} at ({}) because the expected leader session ID {} did " +_					"not equal the received leader session ID  {}",_				taskExecutorResourceId, taskExecutorAddress, leaderSessionId, resourceManagerLeaderId)___			return FlinkCompletableFuture.<RegistrationResponse>completed(_				new RegistrationResponse.Decline("Discard registration because the leader id " +_					resourceManagerLeaderId + " does not match the expected leader id " +_					leaderSessionId + '.'))__		}_	};register,a,link,org,apache,flink,runtime,taskexecutor,task,executor,at,the,resource,manager,param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,task,executor,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,future,registration,response,register,task,executor,final,uuid,resource,manager,leader,id,final,string,task,executor,address,final,resource,id,task,executor,resource,id,final,slot,report,slot,report,if,objects,equals,leader,session,id,resource,manager,leader,id,future,task,executor,gateway,task,executor,gateway,future,get,rpc,service,connect,task,executor,address,task,executor,gateway,class,return,task,executor,gateway,future,handle,async,new,bi,function,task,executor,gateway,throwable,registration,response,override,public,registration,response,apply,final,task,executor,gateway,task,executor,gateway,throwable,throwable,if,throwable,null,return,new,registration,response,decline,throwable,get,message,else,worker,registration,worker,type,old,registration,task,executors,remove,task,executor,resource,id,if,old,registration,null,log,info,replacing,old,instance,of,worker,for,resource,id,task,executor,resource,id,slot,manager,unregister,task,manager,old,registration,get,instance,id,worker,type,new,worker,worker,started,task,executor,resource,id,worker,registration,worker,type,registration,new,worker,registration,task,executor,gateway,new,worker,task,executors,put,task,executor,resource,id,registration,slot,manager,register,task,manager,registration,slot,report,task,manager,heartbeat,manager,monitor,target,task,executor,resource,id,new,heartbeat,target,void,override,public,void,receive,heartbeat,resource,id,resource,id,void,payload,override,public,void,request,heartbeat,resource,id,resource,id,void,payload,task,executor,gateway,heartbeat,from,resource,manager,resource,id,return,new,task,executor,registration,success,registration,get,instance,id,resource,id,resource,manager,configuration,get,heartbeat,interval,to,milliseconds,get,main,thread,executor,else,log,warn,discard,registration,from,task,executor,at,because,the,expected,leader,session,id,did,not,equal,the,received,leader,session,id,task,executor,resource,id,task,executor,address,leader,session,id,resource,manager,leader,id,return,flink,completable,future,registration,response,completed,new,registration,response,decline,discard,registration,because,the,leader,id,resource,manager,leader,id,does,not,match,the,expected,leader,id,leader,session,id
ResourceManager -> @RpcMethod 	public Future<RegistrationResponse> registerTaskExecutor( 			final UUID resourceManagerLeaderId, 			final String taskExecutorAddress, 		final ResourceID taskExecutorResourceId, 			final SlotReport slotReport);1487842224;Register a {@link org.apache.flink.runtime.taskexecutor.TaskExecutor} at the resource manager__@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param taskExecutorResourceId  The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public Future<RegistrationResponse> registerTaskExecutor(_			final UUID resourceManagerLeaderId,_			final String taskExecutorAddress,_		final ResourceID taskExecutorResourceId,_			final SlotReport slotReport) {__		if (Objects.equals(leaderSessionId, resourceManagerLeaderId)) {_			Future<TaskExecutorGateway> taskExecutorGatewayFuture = getRpcService().connect(taskExecutorAddress, TaskExecutorGateway.class)___			return taskExecutorGatewayFuture.handleAsync(new BiFunction<TaskExecutorGateway, Throwable, RegistrationResponse>() {_				@Override_				public RegistrationResponse apply(final TaskExecutorGateway taskExecutorGateway, Throwable throwable) {_					if (throwable != null) {_						return new RegistrationResponse.Decline(throwable.getMessage())__					} else {_						WorkerRegistration<WorkerType> oldRegistration = taskExecutors.remove(taskExecutorResourceId)__						if (oldRegistration != null) {_							_							log.info("Replacing old instance of worker for ResourceID {}", taskExecutorResourceId)___							_							slotManager.unregisterTaskManager(oldRegistration.getInstanceID())__						}__						final WorkerType newWorker = workerStarted(taskExecutorResourceId)___						if(newWorker == null) {_							log.warn("Discard registration from TaskExecutor {} at ({}) because the framework did " +_									"not recognize it", taskExecutorResourceId, taskExecutorAddress)__							return new RegistrationResponse.Decline("unrecognized TaskExecutor")__						} else {_							WorkerRegistration<WorkerType> registration =_								new WorkerRegistration<>(taskExecutorGateway, newWorker)___							taskExecutors.put(taskExecutorResourceId, registration)___							slotManager.registerTaskManager(registration, slotReport)___							taskManagerHeartbeatManager.monitorTarget(taskExecutorResourceId, new HeartbeatTarget<Void>() {_								@Override_								public void receiveHeartbeat(ResourceID resourceID, Void payload) {_									_									_								}__								@Override_								public void requestHeartbeat(ResourceID resourceID, Void payload) {_									taskExecutorGateway.heartbeatFromResourceManager(resourceID)__								}_							})___							return new TaskExecutorRegistrationSuccess(_								registration.getInstanceID(),_								resourceId,_								resourceManagerConfiguration.getHeartbeatInterval().toMilliseconds())__						}_					}_				}_			}, getMainThreadExecutor())__		} else {_			log.warn("Discard registration from TaskExecutor {} at ({}) because the expected leader session ID {} did " +_					"not equal the received leader session ID  {}",_				taskExecutorResourceId, taskExecutorAddress, leaderSessionId, resourceManagerLeaderId)___			return FlinkCompletableFuture.<RegistrationResponse>completed(_				new RegistrationResponse.Decline("Discard registration because the leader id " +_					resourceManagerLeaderId + " does not match the expected leader id " +_					leaderSessionId + '.'))__		}_	};register,a,link,org,apache,flink,runtime,taskexecutor,task,executor,at,the,resource,manager,param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,task,executor,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,future,registration,response,register,task,executor,final,uuid,resource,manager,leader,id,final,string,task,executor,address,final,resource,id,task,executor,resource,id,final,slot,report,slot,report,if,objects,equals,leader,session,id,resource,manager,leader,id,future,task,executor,gateway,task,executor,gateway,future,get,rpc,service,connect,task,executor,address,task,executor,gateway,class,return,task,executor,gateway,future,handle,async,new,bi,function,task,executor,gateway,throwable,registration,response,override,public,registration,response,apply,final,task,executor,gateway,task,executor,gateway,throwable,throwable,if,throwable,null,return,new,registration,response,decline,throwable,get,message,else,worker,registration,worker,type,old,registration,task,executors,remove,task,executor,resource,id,if,old,registration,null,log,info,replacing,old,instance,of,worker,for,resource,id,task,executor,resource,id,slot,manager,unregister,task,manager,old,registration,get,instance,id,final,worker,type,new,worker,worker,started,task,executor,resource,id,if,new,worker,null,log,warn,discard,registration,from,task,executor,at,because,the,framework,did,not,recognize,it,task,executor,resource,id,task,executor,address,return,new,registration,response,decline,unrecognized,task,executor,else,worker,registration,worker,type,registration,new,worker,registration,task,executor,gateway,new,worker,task,executors,put,task,executor,resource,id,registration,slot,manager,register,task,manager,registration,slot,report,task,manager,heartbeat,manager,monitor,target,task,executor,resource,id,new,heartbeat,target,void,override,public,void,receive,heartbeat,resource,id,resource,id,void,payload,override,public,void,request,heartbeat,resource,id,resource,id,void,payload,task,executor,gateway,heartbeat,from,resource,manager,resource,id,return,new,task,executor,registration,success,registration,get,instance,id,resource,id,resource,manager,configuration,get,heartbeat,interval,to,milliseconds,get,main,thread,executor,else,log,warn,discard,registration,from,task,executor,at,because,the,expected,leader,session,id,did,not,equal,the,received,leader,session,id,task,executor,resource,id,task,executor,address,leader,session,id,resource,manager,leader,id,return,flink,completable,future,registration,response,completed,new,registration,response,decline,discard,registration,because,the,leader,id,resource,manager,leader,id,does,not,match,the,expected,leader,id,leader,session,id
ResourceManager -> @RpcMethod 	public Future<RegistrationResponse> registerTaskExecutor( 			final UUID resourceManagerLeaderId, 			final String taskExecutorAddress, 		final ResourceID taskExecutorResourceId, 			final SlotReport slotReport);1490105415;Register a {@link org.apache.flink.runtime.taskexecutor.TaskExecutor} at the resource manager__@param resourceManagerLeaderId  The fencing token for the ResourceManager leader_@param taskExecutorAddress      The address of the TaskExecutor that registers_@param taskExecutorResourceId  The resource ID of the TaskExecutor that registers__@return The response by the ResourceManager.;@RpcMethod_	public Future<RegistrationResponse> registerTaskExecutor(_			final UUID resourceManagerLeaderId,_			final String taskExecutorAddress,_		final ResourceID taskExecutorResourceId,_			final SlotReport slotReport) {__		if (Objects.equals(leaderSessionId, resourceManagerLeaderId)) {_			Future<TaskExecutorGateway> taskExecutorGatewayFuture = getRpcService().connect(taskExecutorAddress, TaskExecutorGateway.class)___			return taskExecutorGatewayFuture.handleAsync(new BiFunction<TaskExecutorGateway, Throwable, RegistrationResponse>() {_				@Override_				public RegistrationResponse apply(final TaskExecutorGateway taskExecutorGateway, Throwable throwable) {_					if (throwable != null) {_						return new RegistrationResponse.Decline(throwable.getMessage())__					} else {_						WorkerRegistration<WorkerType> oldRegistration = taskExecutors.remove(taskExecutorResourceId)__						if (oldRegistration != null) {_							_							log.info("Replacing old instance of worker for ResourceID {}", taskExecutorResourceId)___							_							slotManager.unregisterTaskManager(oldRegistration.getInstanceID())__						}__						WorkerType newWorker = workerStarted(taskExecutorResourceId)__						WorkerRegistration<WorkerType> registration =_							new WorkerRegistration<>(taskExecutorGateway, newWorker)___						taskExecutors.put(taskExecutorResourceId, registration)___						slotManager.registerTaskManager(registration, slotReport)___						taskManagerHeartbeatManager.monitorTarget(taskExecutorResourceId, new HeartbeatTarget<Void>() {_							@Override_							public void receiveHeartbeat(ResourceID resourceID, Void payload) {_								_								_							}__							@Override_							public void requestHeartbeat(ResourceID resourceID, Void payload) {_								taskExecutorGateway.heartbeatFromResourceManager(resourceID)__							}_						})___						return new TaskExecutorRegistrationSuccess(_							registration.getInstanceID(),_							resourceId,_							resourceManagerConfiguration.getHeartbeatInterval().toMilliseconds())__					}_				}_			}, getMainThreadExecutor())__		} else {_			log.warn("Discard registration from TaskExecutor {} at ({}) because the expected leader session ID {} did " +_					"not equal the received leader session ID  {}",_				taskExecutorResourceId, taskExecutorAddress, leaderSessionId, resourceManagerLeaderId)___			return FlinkCompletableFuture.<RegistrationResponse>completed(_				new RegistrationResponse.Decline("Discard registration because the leader id " +_					resourceManagerLeaderId + " does not match the expected leader id " +_					leaderSessionId + '.'))__		}_	};register,a,link,org,apache,flink,runtime,taskexecutor,task,executor,at,the,resource,manager,param,resource,manager,leader,id,the,fencing,token,for,the,resource,manager,leader,param,task,executor,address,the,address,of,the,task,executor,that,registers,param,task,executor,resource,id,the,resource,id,of,the,task,executor,that,registers,return,the,response,by,the,resource,manager;rpc,method,public,future,registration,response,register,task,executor,final,uuid,resource,manager,leader,id,final,string,task,executor,address,final,resource,id,task,executor,resource,id,final,slot,report,slot,report,if,objects,equals,leader,session,id,resource,manager,leader,id,future,task,executor,gateway,task,executor,gateway,future,get,rpc,service,connect,task,executor,address,task,executor,gateway,class,return,task,executor,gateway,future,handle,async,new,bi,function,task,executor,gateway,throwable,registration,response,override,public,registration,response,apply,final,task,executor,gateway,task,executor,gateway,throwable,throwable,if,throwable,null,return,new,registration,response,decline,throwable,get,message,else,worker,registration,worker,type,old,registration,task,executors,remove,task,executor,resource,id,if,old,registration,null,log,info,replacing,old,instance,of,worker,for,resource,id,task,executor,resource,id,slot,manager,unregister,task,manager,old,registration,get,instance,id,worker,type,new,worker,worker,started,task,executor,resource,id,worker,registration,worker,type,registration,new,worker,registration,task,executor,gateway,new,worker,task,executors,put,task,executor,resource,id,registration,slot,manager,register,task,manager,registration,slot,report,task,manager,heartbeat,manager,monitor,target,task,executor,resource,id,new,heartbeat,target,void,override,public,void,receive,heartbeat,resource,id,resource,id,void,payload,override,public,void,request,heartbeat,resource,id,resource,id,void,payload,task,executor,gateway,heartbeat,from,resource,manager,resource,id,return,new,task,executor,registration,success,registration,get,instance,id,resource,id,resource,manager,configuration,get,heartbeat,interval,to,milliseconds,get,main,thread,executor,else,log,warn,discard,registration,from,task,executor,at,because,the,expected,leader,session,id,did,not,equal,the,received,leader,session,id,task,executor,resource,id,task,executor,address,leader,session,id,resource,manager,leader,id,return,flink,completable,future,registration,response,completed,new,registration,response,decline,discard,registration,because,the,leader,id,resource,manager,leader,id,does,not,match,the,expected,leader,id,leader,session,id
