# id;timestamp;commentText;codeText;commentWords;codeWords
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1328020251;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}_		_		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1356735495;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1357119239;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1368482696;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1385412762;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1432125256;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1467730834;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterTypes().length == 1 || method.getParameterTypes().length == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterTypes().length - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterTypes().length - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,types,length,1,method,get,parameter,types,length,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,types,length,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,types,length,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1467846264;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterCount() == 1 || method.getParameterCount() == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterCount() - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterCount() - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,count,1,method,get,parameter,count,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,count,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,count,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1496837955;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterCount() == 1 || method.getParameterCount() == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterCount() - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterCount() - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,count,1,method,get,parameter,count,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,count,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,count,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
ThrowsAdviceInterceptor -> public ThrowsAdviceInterceptor(Object throwsAdvice);1530174524;Create a new ThrowsAdviceInterceptor for the given ThrowsAdvice._@param throwsAdvice the advice object that defines the exception_handler methods (usually a {@link org.springframework.aop.ThrowsAdvice}_implementation);public ThrowsAdviceInterceptor(Object throwsAdvice) {_		Assert.notNull(throwsAdvice, "Advice must not be null")__		this.throwsAdvice = throwsAdvice___		Method[] methods = throwsAdvice.getClass().getMethods()__		for (Method method : methods) {_			if (method.getName().equals(AFTER_THROWING) &&_					(method.getParameterCount() == 1 || method.getParameterCount() == 4) &&_					Throwable.class.isAssignableFrom(method.getParameterTypes()[method.getParameterCount() - 1])_				) {_				_				this.exceptionHandlerMap.put(method.getParameterTypes()[method.getParameterCount() - 1], method)__				if (logger.isDebugEnabled()) {_					logger.debug("Found exception handler method: " + method)__				}_			}_		}__		if (this.exceptionHandlerMap.isEmpty()) {_			throw new IllegalArgumentException(_					"At least one handler method must be found in class [" + throwsAdvice.getClass() + "]")__		}_	};create,a,new,throws,advice,interceptor,for,the,given,throws,advice,param,throws,advice,the,advice,object,that,defines,the,exception,handler,methods,usually,a,link,org,springframework,aop,throws,advice,implementation;public,throws,advice,interceptor,object,throws,advice,assert,not,null,throws,advice,advice,must,not,be,null,this,throws,advice,throws,advice,method,methods,throws,advice,get,class,get,methods,for,method,method,methods,if,method,get,name,equals,method,get,parameter,count,1,method,get,parameter,count,4,throwable,class,is,assignable,from,method,get,parameter,types,method,get,parameter,count,1,this,exception,handler,map,put,method,get,parameter,types,method,get,parameter,count,1,method,if,logger,is,debug,enabled,logger,debug,found,exception,handler,method,method,if,this,exception,handler,map,is,empty,throw,new,illegal,argument,exception,at,least,one,handler,method,must,be,found,in,class,throws,advice,get,class
