# id;timestamp;commentText;codeText;commentWords;codeWords
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1484127347;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1485370583;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1488286976;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1493195810;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1493894636;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1495484544;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1503598628;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testReduceWithRichReducerFails() throws Exception;1508571218;.reduce() does not support RichReduceFunction, since the reduce function is used internally_in a {@code ReducingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testReduceWithRichReducerFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.reduce(new RichReduceFunction<Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> reduce(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};reduce,does,not,support,rich,reduce,function,since,the,reduce,function,is,used,internally,in,a,code,reducing,state;test,expected,unsupported,operation,exception,class,public,void,test,reduce,with,rich,reducer,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,reduce,new,rich,reduce,function,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,reduce,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1484127347;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
AllWindowTranslationTest -> @Test(expected = UnsupportedOperationException.class) 	public void testFoldWithRichFolderFails() throws Exception;1485370583;.fold() does not support RichFoldFunction, since the fold function is used internally_in a {@code FoldingState}.;@Test(expected = UnsupportedOperationException.class)_	public void testFoldWithRichFolderFails() throws Exception {_		StreamExecutionEnvironment env = StreamExecutionEnvironment.getExecutionEnvironment()___		DataStream<Tuple2<String, Integer>> source = env.fromElements(Tuple2.of("hello", 1), Tuple2.of("hello", 2))__		env.setStreamTimeCharacteristic(TimeCharacteristic.ProcessingTime)___		source_				.windowAll(SlidingEventTimeWindows.of(Time.of(1, TimeUnit.SECONDS), Time.of(100, TimeUnit.MILLISECONDS)))_				.fold(new Tuple2<>("", 0), new RichFoldFunction<Tuple2<String, Integer>, Tuple2<String, Integer>>() {_					private static final long serialVersionUID = -6448847205314995812L___					@Override_					public Tuple2<String, Integer> fold(Tuple2<String, Integer> value1,_							Tuple2<String, Integer> value2) throws Exception {_						return null__					}_				})___		fail("exception was not thrown")__	};fold,does,not,support,rich,fold,function,since,the,fold,function,is,used,internally,in,a,code,folding,state;test,expected,unsupported,operation,exception,class,public,void,test,fold,with,rich,folder,fails,throws,exception,stream,execution,environment,env,stream,execution,environment,get,execution,environment,data,stream,tuple2,string,integer,source,env,from,elements,tuple2,of,hello,1,tuple2,of,hello,2,env,set,stream,time,characteristic,time,characteristic,processing,time,source,window,all,sliding,event,time,windows,of,time,of,1,time,unit,seconds,time,of,100,time,unit,milliseconds,fold,new,tuple2,0,new,rich,fold,function,tuple2,string,integer,tuple2,string,integer,private,static,final,long,serial,version,uid,6448847205314995812l,override,public,tuple2,string,integer,fold,tuple2,string,integer,value1,tuple2,string,integer,value2,throws,exception,return,null,fail,exception,was,not,thrown
