# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1430811101;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1431966054;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1436200220;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1436777959;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1438251419;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1443047594;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1450380453;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)};protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1458828499;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)}.;protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1467730834;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)}.;protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod);1468964586;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link org.springframework.web.cors.CorsConfiguration#checkOrigin(String)}.;protected List<HttpMethod> checkMethods(CorsConfiguration config, HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,org,springframework,web,cors,cors,configuration,check,origin,string;protected,list,http,method,check,methods,cors,configuration,config,http,method,request,method,return,config,check,http,method,request,method
