# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1497039338;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String,  ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<Match>()__		List<T> directPathMatches = this.mappingRegistry.getMappingsByUrl(lookupPath)__		if (directPathMatches != null) {_			addMatchingMappings(directPathMatches, matches, exchange)__		}_		if (matches.isEmpty()) {_			_			addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)__		}__		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,match,list,t,direct,path,matches,this,mapping,registry,get,mappings,by,url,lookup,path,if,direct,path,matches,null,add,matching,mappings,direct,path,matches,matches,exchange,if,matches,is,empty,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1497232764;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String,  ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<Match>()__		List<T> directPathMatches = this.mappingRegistry.getMappingsByUrl(lookupPath)__		if (directPathMatches != null) {_			addMatchingMappings(directPathMatches, matches, exchange)__		}_		if (matches.isEmpty()) {_			_			addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)__		}__		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,match,list,t,direct,path,matches,this,mapping,registry,get,mappings,by,url,lookup,path,if,direct,path,matches,null,add,matching,mappings,direct,path,matches,matches,exchange,if,matches,is,empty,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1497251962;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String,  ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<>()__		List<T> directPathMatches = this.mappingRegistry.getMappingsByUrl(lookupPath)__		if (directPathMatches != null) {_			addMatchingMappings(directPathMatches, matches, exchange)__		}_		if (matches.isEmpty()) {_			_			addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)__		}__		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,list,t,direct,path,matches,this,mapping,registry,get,mappings,by,url,lookup,path,if,direct,path,matches,null,add,matching,mappings,direct,path,matches,matches,exchange,if,matches,is,empty,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1497286385;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String, ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<>()__		addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)___		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1498756719;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, String, ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<>()__		addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)___		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, bestMatch.handlerMethod, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,best,match,handler,method,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Nullable 	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange) 			throws Exception;1498861175;Look up the best-matching handler method for the current request._If multiple matches are found, the best match is selected._@param lookupPath the lookup path within the current mapping_@param exchange the current exchange_@return the best-matching handler method, or {@code null} if no match_@see #handleMatch(Object, HandlerMethod, String, ServerWebExchange)_@see #handleNoMatch(Set, String, ServerWebExchange);@Nullable_	protected HandlerMethod lookupHandlerMethod(String lookupPath, ServerWebExchange exchange)_			throws Exception {__		List<Match> matches = new ArrayList<>()__		addMatchingMappings(this.mappingRegistry.getMappings().keySet(), matches, exchange)___		if (!matches.isEmpty()) {_			Comparator<Match> comparator = new MatchComparator(getMappingComparator(exchange))__			Collections.sort(matches, comparator)__			if (logger.isTraceEnabled()) {_				logger.trace("Found " + matches.size() + " matching mapping(s) for [" +_						lookupPath + "] : " + matches)__			}_			Match bestMatch = matches.get(0)__			if (matches.size() > 1) {_				if (CorsUtils.isPreFlightRequest(exchange.getRequest())) {_					return PREFLIGHT_AMBIGUOUS_MATCH__				}_				Match secondBestMatch = matches.get(1)__				if (comparator.compare(bestMatch, secondBestMatch) == 0) {_					Method m1 = bestMatch.handlerMethod.getMethod()__					Method m2 = secondBestMatch.handlerMethod.getMethod()__					throw new IllegalStateException("Ambiguous handler methods mapped for HTTP path '" +_							lookupPath + "': {" + m1 + ", " + m2 + "}")__				}_			}_			handleMatch(bestMatch.mapping, bestMatch.handlerMethod, lookupPath, exchange)__			return bestMatch.handlerMethod__		}_		else {_			return handleNoMatch(this.mappingRegistry.getMappings().keySet(), lookupPath, exchange)__		}_	};look,up,the,best,matching,handler,method,for,the,current,request,if,multiple,matches,are,found,the,best,match,is,selected,param,lookup,path,the,lookup,path,within,the,current,mapping,param,exchange,the,current,exchange,return,the,best,matching,handler,method,or,code,null,if,no,match,see,handle,match,object,handler,method,string,server,web,exchange,see,handle,no,match,set,string,server,web,exchange;nullable,protected,handler,method,lookup,handler,method,string,lookup,path,server,web,exchange,exchange,throws,exception,list,match,matches,new,array,list,add,matching,mappings,this,mapping,registry,get,mappings,key,set,matches,exchange,if,matches,is,empty,comparator,match,comparator,new,match,comparator,get,mapping,comparator,exchange,collections,sort,matches,comparator,if,logger,is,trace,enabled,logger,trace,found,matches,size,matching,mapping,s,for,lookup,path,matches,match,best,match,matches,get,0,if,matches,size,1,if,cors,utils,is,pre,flight,request,exchange,get,request,return,match,second,best,match,matches,get,1,if,comparator,compare,best,match,second,best,match,0,method,m1,best,match,handler,method,get,method,method,m2,second,best,match,handler,method,get,method,throw,new,illegal,state,exception,ambiguous,handler,methods,mapped,for,http,path,lookup,path,m1,m2,handle,match,best,match,mapping,best,match,handler,method,lookup,path,exchange,return,best,match,handler,method,else,return,handle,no,match,this,mapping,registry,get,mappings,key,set,lookup,path,exchange
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1485986572;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1486635693;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1486674586;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1486747801;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1489852683;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1492542679;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1493370460;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1493391766;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1493755795;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1495868221;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1496334664;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1496430942;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1496837955;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1497039338;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1497232764;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1497251962;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1497286385;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1498756719;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1498861175;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1498953917;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1516617801;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {_		initHandlerMethods()__	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1529721864;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1530174524;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1530793633;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1542407418;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1548427561;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> @Override 	public void afterPropertiesSet();1551093473;Detects handler methods at initialization.;@Override_	public void afterPropertiesSet() {__		initHandlerMethods()___		_		int total = this.getHandlerMethods().size()___		if ((logger.isTraceEnabled() && total == 0) || (logger.isDebugEnabled() && total > 0) ) {_			logger.debug(total + " mappings in " + formatMappingName())__		}_	};detects,handler,methods,at,initialization;override,public,void,after,properties,set,init,handler,methods,int,total,this,get,handler,methods,size,if,logger,is,trace,enabled,total,0,logger,is,debug,enabled,total,0,logger,debug,total,mappings,in,format,mapping,name
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1485986572;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1486747801;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1489852683;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
AbstractHandlerMethodMapping -> MappingRegistry -> public void acquireReadLock();1492542679;Acquire the read lock when using getMappings and getMappingsByUrl.;public void acquireReadLock() {_			this.readWriteLock.readLock().lock()__		};acquire,the,read,lock,when,using,get,mappings,and,get,mappings,by,url;public,void,acquire,read,lock,this,read,write,lock,read,lock,lock
