# id;timestamp;commentText;codeText;commentWords;codeWords
CompactingHashTable -> public void close();1405024514;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1405090423;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1405529391;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1409845762;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1409911022;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1411473593;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1414786554;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1420654570;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1420654570;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1420663430;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
