# id;timestamp;commentText;codeText;commentWords;codeWords
SqlOperation -> @Override 	protected final void compileInternal();1328020251;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(getSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}_		this.preparedStatementFactory.setNativeJdbcExtractor(getJdbcTemplate().getNativeJdbcExtractor())___		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,get,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,this,prepared,statement,factory,set,native,jdbc,extractor,get,jdbc,template,get,native,jdbc,extractor,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1356735495;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(getSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}_		this.preparedStatementFactory.setNativeJdbcExtractor(getJdbcTemplate().getNativeJdbcExtractor())___		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,get,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,this,prepared,statement,factory,set,native,jdbc,extractor,get,jdbc,template,get,native,jdbc,extractor,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1487178248;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(getSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}__		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,get,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1495868221;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(getSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}__		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,get,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1496837955;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(resolveSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}__		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,resolve,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1498780456;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(resolveSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}__		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,resolve,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,on,compile,internal
SqlOperation -> @Override 	protected final void compileInternal();1530174524;Overridden method to configure the PreparedStatementCreatorFactory_based on our declared parameters.;@Override_	protected final void compileInternal() {_		this.preparedStatementFactory = new PreparedStatementCreatorFactory(resolveSql(), getDeclaredParameters())__		this.preparedStatementFactory.setResultSetType(getResultSetType())__		this.preparedStatementFactory.setUpdatableResults(isUpdatableResults())__		this.preparedStatementFactory.setReturnGeneratedKeys(isReturnGeneratedKeys())__		if (getGeneratedKeysColumnNames() != null) {_			this.preparedStatementFactory.setGeneratedKeysColumnNames(getGeneratedKeysColumnNames())__		}__		onCompileInternal()__	};overridden,method,to,configure,the,prepared,statement,creator,factory,based,on,our,declared,parameters;override,protected,final,void,compile,internal,this,prepared,statement,factory,new,prepared,statement,creator,factory,resolve,sql,get,declared,parameters,this,prepared,statement,factory,set,result,set,type,get,result,set,type,this,prepared,statement,factory,set,updatable,results,is,updatable,results,this,prepared,statement,factory,set,return,generated,keys,is,return,generated,keys,if,get,generated,keys,column,names,null,this,prepared,statement,factory,set,generated,keys,column,names,get,generated,keys,column,names,on,compile,internal
SqlOperation -> protected void onCompileInternal();1328020251;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1356735495;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1487178248;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1495868221;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1496837955;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1498780456;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected void onCompileInternal();1530174524;Hook method that subclasses may override to post-process compilation._This implementation does nothing._@see #compileInternal;protected void onCompileInternal() {_	};hook,method,that,subclasses,may,override,to,post,process,compilation,this,implementation,does,nothing,see,compile,internal;protected,void,on,compile,internal
SqlOperation -> protected final PreparedStatementCreator newPreparedStatementCreator(Object[] params);1328020251;Return a PreparedStatementCreator to perform an operation_with the given parameters._@param params the parameter array (may be <code>null</code>);protected final PreparedStatementCreator newPreparedStatementCreator(Object[] params) {_		return this.preparedStatementFactory.newPreparedStatementCreator(params)__	};return,a,prepared,statement,creator,to,perform,an,operation,with,the,given,parameters,param,params,the,parameter,array,may,be,code,null,code;protected,final,prepared,statement,creator,new,prepared,statement,creator,object,params,return,this,prepared,statement,factory,new,prepared,statement,creator,params
