# id;timestamp;commentText;codeText;commentWords;codeWords
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1445418103;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1446400804;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1448554589;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1449051578;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1452526242;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1453730836;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1454527671;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1455486690;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1455549373;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
StreamGraph -> public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner);1456247173;Adds a new virtual node that is used to connect a downstream vertex to an input with a certain_partitioning.__When adding an edge from the virtual node to a downstream node the connection will be made_to the original node, but with the partitioning given here.__@param originalId ID of the node that should be connected to._@param virtualId ID of the virtual node._@param partitioner The partitioner;public void addVirtualPartitionNode(Integer originalId, Integer virtualId, StreamPartitioner<?> partitioner) {__		if (virtuaPartitionNodes.containsKey(virtualId)) {_			throw new IllegalStateException("Already has virtual partition node with id " + virtualId)__		}__		virtuaPartitionNodes.put(virtualId,_				new Tuple2<Integer, StreamPartitioner<?>>(originalId, partitioner))__	};adds,a,new,virtual,node,that,is,used,to,connect,a,downstream,vertex,to,an,input,with,a,certain,partitioning,when,adding,an,edge,from,the,virtual,node,to,a,downstream,node,the,connection,will,be,made,to,the,original,node,but,with,the,partitioning,given,here,param,original,id,id,of,the,node,that,should,be,connected,to,param,virtual,id,id,of,the,virtual,node,param,partitioner,the,partitioner;public,void,add,virtual,partition,node,integer,original,id,integer,virtual,id,stream,partitioner,partitioner,if,virtua,partition,nodes,contains,key,virtual,id,throw,new,illegal,state,exception,already,has,virtual,partition,node,with,id,virtual,id,virtua,partition,nodes,put,virtual,id,new,tuple2,integer,stream,partitioner,original,id,partitioner
