# id;timestamp;commentText;codeText;commentWords;codeWords
BoxFoldersManager -> public BoxFolder.Info getFolderInfo(String folderId, String... fields);1488797924;Get folder information.__@param folderId_- the id of folder._@param fields_- the information fields to retrieve_ if <code>null</code> all_information fields are retrieved._@return The folder information.;public BoxFolder.Info getFolderInfo(String folderId, String... fields) {_        try {_            LOG.debug("Getting info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)___            if (fields == null || fields.length == 0) {_                return folder.getInfo()__            } else {_                return folder.getInfo(fields)__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,folder,information,param,folder,id,the,id,of,folder,param,fields,the,information,fields,to,retrieve,if,code,null,code,all,information,fields,are,retrieved,return,the,folder,information;public,box,folder,info,get,folder,info,string,folder,id,string,fields,try,log,debug,getting,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,if,fields,null,fields,length,0,return,folder,get,info,else,return,folder,get,info,fields,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder.Info getFolderInfo(String folderId, String... fields);1516092507;Get folder information.__@param folderId_- the id of folder._@param fields_- the information fields to retrieve_ if <code>null</code> all_information fields are retrieved._@return The folder information.;public BoxFolder.Info getFolderInfo(String folderId, String... fields) {_        try {_            LOG.debug("Getting info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)___            if (fields == null || fields.length == 0) {_                return folder.getInfo()__            } else {_                return folder.getInfo(fields)__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,folder,information,param,folder,id,the,id,of,folder,param,fields,the,information,fields,to,retrieve,if,code,null,code,all,information,fields,are,retrieved,return,the,folder,information;public,box,folder,info,get,folder,info,string,folder,id,string,fields,try,log,debug,getting,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,if,fields,null,fields,length,0,return,folder,get,info,else,return,folder,get,info,fields,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder.Info getFolderInfo(String folderId, String... fields);1523968787;Get folder information.__@param folderId_- the id of folder._@param fields_- the information fields to retrieve_ if <code>null</code> all_information fields are retrieved._@return The folder information.;public BoxFolder.Info getFolderInfo(String folderId, String... fields) {_        try {_            LOG.debug("Getting info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)___            if (fields == null || fields.length == 0) {_                return folder.getInfo()__            } else {_                return folder.getInfo(fields)__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,folder,information,param,folder,id,the,id,of,folder,param,fields,the,information,fields,to,retrieve,if,code,null,code,all,information,fields,are,retrieved,return,the,folder,information;public,box,folder,info,get,folder,info,string,folder,id,string,fields,try,log,debug,getting,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,if,fields,null,fields,length,0,return,folder,get,info,else,return,folder,get,info,fields,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder.Info getFolderInfo(String folderId, String... fields);1534005301;Get folder information.__@param folderId_- the id of folder._@param fields_- the information fields to retrieve_ if <code>null</code> all_information fields are retrieved._@return The folder information.;public BoxFolder.Info getFolderInfo(String folderId, String... fields) {_        try {_            LOG.debug("Getting info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)___            if (fields == null || fields.length == 0) {_                return folder.getInfo()__            } else {_                return folder.getInfo(fields)__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,folder,information,param,folder,id,the,id,of,folder,param,fields,the,information,fields,to,retrieve,if,code,null,code,all,information,fields,are,retrieved,return,the,folder,information;public,box,folder,info,get,folder,info,string,folder,id,string,fields,try,log,debug,getting,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,if,fields,null,fields,length,0,return,folder,get,info,else,return,folder,get,info,fields,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder.Info getFolderInfo(String folderId, String... fields);1536687142;Get folder information.__@param folderId_- the id of folder._@param fields_- the information fields to retrieve_ if <code>null</code> all_information fields are retrieved._@return The folder information.;public BoxFolder.Info getFolderInfo(String folderId, String... fields) {_        try {_            LOG.debug("Getting info for folder(id={})", folderId)__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }__            BoxFolder folder = new BoxFolder(boxConnection, folderId)___            if (fields == null || fields.length == 0) {_                return folder.getInfo()__            } else {_                return folder.getInfo(fields)__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,folder,information,param,folder,id,the,id,of,folder,param,fields,the,information,fields,to,retrieve,if,code,null,code,all,information,fields,are,retrieved,return,the,folder,information;public,box,folder,info,get,folder,info,string,folder,id,string,fields,try,log,debug,getting,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,if,fields,null,fields,length,0,return,folder,get,info,else,return,folder,get,info,fields,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info);1488797924;Update folder information.__@param folderId_- the id of folder to update._@param info_- the updated information_@return The updated folder.;public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info) {_        try {_            LOG.debug("Updating info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.updateInfo(info)__            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,folder,information,param,folder,id,the,id,of,folder,to,update,param,info,the,updated,information,return,the,updated,folder;public,box,folder,update,folder,info,string,folder,id,box,folder,info,info,try,log,debug,updating,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,update,info,info,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info);1516092507;Update folder information.__@param folderId_- the id of folder to update._@param info_- the updated information_@return The updated folder.;public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info) {_        try {_            LOG.debug("Updating info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.updateInfo(info)__            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,folder,information,param,folder,id,the,id,of,folder,to,update,param,info,the,updated,information,return,the,updated,folder;public,box,folder,update,folder,info,string,folder,id,box,folder,info,info,try,log,debug,updating,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,update,info,info,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info);1523968787;Update folder information.__@param folderId_- the id of folder to update._@param info_- the updated information_@return The updated folder.;public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info) {_        try {_            LOG.debug("Updating info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.updateInfo(info)__            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,folder,information,param,folder,id,the,id,of,folder,to,update,param,info,the,updated,information,return,the,updated,folder;public,box,folder,update,folder,info,string,folder,id,box,folder,info,info,try,log,debug,updating,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,update,info,info,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info);1534005301;Update folder information.__@param folderId_- the id of folder to update._@param info_- the updated information_@return The updated folder.;public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info) {_        try {_            LOG.debug("Updating info for folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.updateInfo(info)__            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,folder,information,param,folder,id,the,id,of,folder,to,update,param,info,the,updated,information,return,the,updated,folder;public,box,folder,update,folder,info,string,folder,id,box,folder,info,info,try,log,debug,updating,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,update,info,info,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info);1536687142;Update folder information.__@param folderId_- the id of folder to update._@param info_- the updated information_@return The updated folder.;public BoxFolder updateFolderInfo(String folderId, BoxFolder.Info info) {_        try {_            LOG.debug("Updating info for folder(id={})", folderId)__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.updateInfo(info)__            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,folder,information,param,folder,id,the,id,of,folder,to,update,param,info,the,updated,information,return,the,updated,folder;public,box,folder,update,folder,info,string,folder,id,box,folder,info,info,try,log,debug,updating,info,for,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,update,info,info,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName);1488797924;Copy folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to copy._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name for copied folder_ if <code>newName</code> is_<code>null</code>, the copied folder has same name as the_original._@return The copied folder.;public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Copying folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToCopy = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return folderToCopy.copy(destinationFolder).getResource()__            } else {_                return folderToCopy.copy(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };copy,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,copy,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,for,copied,folder,if,code,new,name,code,is,code,null,code,the,copied,folder,has,same,name,as,the,original,return,the,copied,folder;public,box,folder,copy,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,copying,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,copy,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,folder,to,copy,copy,destination,folder,get,resource,else,return,folder,to,copy,copy,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName);1516092507;Copy folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to copy._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name for copied folder_ if <code>newName</code> is_<code>null</code>, the copied folder has same name as the_original._@return The copied folder.;public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Copying folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToCopy = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return folderToCopy.copy(destinationFolder).getResource()__            } else {_                return folderToCopy.copy(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };copy,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,copy,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,for,copied,folder,if,code,new,name,code,is,code,null,code,the,copied,folder,has,same,name,as,the,original,return,the,copied,folder;public,box,folder,copy,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,copying,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,copy,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,folder,to,copy,copy,destination,folder,get,resource,else,return,folder,to,copy,copy,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName);1523968787;Copy folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to copy._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name for copied folder_ if <code>newName</code> is_<code>null</code>, the copied folder has same name as the_original._@return The copied folder.;public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Copying folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToCopy = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return folderToCopy.copy(destinationFolder).getResource()__            } else {_                return folderToCopy.copy(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };copy,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,copy,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,for,copied,folder,if,code,new,name,code,is,code,null,code,the,copied,folder,has,same,name,as,the,original,return,the,copied,folder;public,box,folder,copy,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,copying,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,copy,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,folder,to,copy,copy,destination,folder,get,resource,else,return,folder,to,copy,copy,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName);1534005301;Copy folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to copy._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name for copied folder_ if <code>newName</code> is_<code>null</code>, the copied folder has same name as the_original._@return The copied folder.;public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Copying folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToCopy = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return folderToCopy.copy(destinationFolder).getResource()__            } else {_                return folderToCopy.copy(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };copy,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,copy,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,for,copied,folder,if,code,new,name,code,is,code,null,code,the,copied,folder,has,same,name,as,the,original,return,the,copied,folder;public,box,folder,copy,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,copying,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,copy,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,folder,to,copy,copy,destination,folder,get,resource,else,return,folder,to,copy,copy,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName);1536687142;Copy folder to destination folder while optionally giving it a new name.__@param folderId_- the id of folder to copy._@param destinationFolderId_- the id of the destination folder._@param newName_- the new name for copied folder_ if <code>newName</code> is_<code>null</code>, the copied folder has same name as the_original._@return The copied folder.;public BoxFolder copyFolder(String folderId, String destinationFolderId, String newName) {_        try {_            LOG.debug("Copying folder(id=" + folderId + ") to destination_folder(id=" + destinationFolderId + ")"_                    + (newName == null ? "" : " with new name '" + newName + "'"))__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (destinationFolderId == null) {_                throw new IllegalArgumentException("Parameter 'destinationFolderId' can not be null")__            }_            BoxFolder folderToCopy = new BoxFolder(boxConnection, folderId)__            BoxFolder destinationFolder = new BoxFolder(boxConnection, destinationFolderId)__            if (newName == null) {_                return folderToCopy.copy(destinationFolder).getResource()__            } else {_                return folderToCopy.copy(destinationFolder, newName).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };copy,folder,to,destination,folder,while,optionally,giving,it,a,new,name,param,folder,id,the,id,of,folder,to,copy,param,destination,folder,id,the,id,of,the,destination,folder,param,new,name,the,new,name,for,copied,folder,if,code,new,name,code,is,code,null,code,the,copied,folder,has,same,name,as,the,original,return,the,copied,folder;public,box,folder,copy,folder,string,folder,id,string,destination,folder,id,string,new,name,try,log,debug,copying,folder,id,folder,id,to,id,destination,folder,id,new,name,null,with,new,name,new,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,destination,folder,id,null,throw,new,illegal,argument,exception,parameter,destination,folder,id,can,not,be,null,box,folder,folder,to,copy,new,box,folder,box,connection,folder,id,box,folder,destination,folder,new,box,folder,box,connection,destination,folder,id,if,new,name,null,return,folder,to,copy,copy,destination,folder,get,resource,else,return,folder,to,copy,copy,destination,folder,new,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder createFolder(String parentFolderId, String... path);1516092507;Create a folder specified by path from parent folder with given <code>parentFolderId</code>,_creating intermediate directories as required.__@param parentFolderId_- the id of parent folder._@param path_- Sequence of Box folder names from parent folder to returned_folder._@return The last folder in path, no fault will be thrown if it already exists.;public BoxFolder createFolder(String parentFolderId, String... path) {_        try {_            LOG.debug("Creating folder with path '" + path + "' in parent_folder(id=" + parentFolderId + ")")__            if (parentFolderId == null) {_                throw new IllegalArgumentException("Parameter 'parentFolderId' can not be null")__            }_            if (path == null) {_                throw new IllegalArgumentException("Paramerer 'path' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, parentFolderId)__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                folder = folder.createFolder(path[folderIndex]).getResource()__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,folder,specified,by,path,from,parent,folder,with,given,code,parent,folder,id,code,creating,intermediate,directories,as,required,param,parent,folder,id,the,id,of,parent,folder,param,path,sequence,of,box,folder,names,from,parent,folder,to,returned,folder,return,the,last,folder,in,path,no,fault,will,be,thrown,if,it,already,exists;public,box,folder,create,folder,string,parent,folder,id,string,path,try,log,debug,creating,folder,with,path,path,in,id,parent,folder,id,if,parent,folder,id,null,throw,new,illegal,argument,exception,parameter,parent,folder,id,can,not,be,null,if,path,null,throw,new,illegal,argument,exception,paramerer,path,can,not,be,null,box,folder,folder,new,box,folder,box,connection,parent,folder,id,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,folder,folder,create,folder,path,folder,index,get,resource,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
