# id;timestamp;commentText;codeText;commentWords;codeWords
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1441370327;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1441728690;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1450380453;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1472226960;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1494019148;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1498780456;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1507550369;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1527270310;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1528230201;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1529721864;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1529948549;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters);1530174524;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Type responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,type,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> @Nullable 	protected MediaType getContentType(ClientHttpResponse response);1528230201;Determine the Content-Type of the response based on the "Content-Type"_header or otherwise default to {@link MediaType#APPLICATION_OCTET_STREAM}._@param response the response_@return the MediaType, possibly {@code null}.;@Nullable_	protected MediaType getContentType(ClientHttpResponse response) {_		MediaType contentType = response.getHeaders().getContentType()__		if (contentType == null) {_			if (logger.isTraceEnabled()) {_				logger.trace("No Content-Type header found, defaulting to application/octet-stream")__			}_			contentType = MediaType.APPLICATION_OCTET_STREAM__		}_		return contentType__	};determine,the,content,type,of,the,response,based,on,the,content,type,header,or,otherwise,default,to,link,media,type,param,response,the,response,return,the,media,type,possibly,code,null;nullable,protected,media,type,get,content,type,client,http,response,response,media,type,content,type,response,get,headers,get,content,type,if,content,type,null,if,logger,is,trace,enabled,logger,trace,no,content,type,header,found,defaulting,to,application,octet,stream,content,type,media,type,return,content,type
HttpMessageConverterExtractor -> @Nullable 	protected MediaType getContentType(ClientHttpResponse response);1529721864;Determine the Content-Type of the response based on the "Content-Type"_header or otherwise default to {@link MediaType#APPLICATION_OCTET_STREAM}._@param response the response_@return the MediaType, possibly {@code null}.;@Nullable_	protected MediaType getContentType(ClientHttpResponse response) {_		MediaType contentType = response.getHeaders().getContentType()__		if (contentType == null) {_			if (logger.isTraceEnabled()) {_				logger.trace("No content-type, using 'application/octet-stream'")__			}_			contentType = MediaType.APPLICATION_OCTET_STREAM__		}_		return contentType__	};determine,the,content,type,of,the,response,based,on,the,content,type,header,or,otherwise,default,to,link,media,type,param,response,the,response,return,the,media,type,possibly,code,null;nullable,protected,media,type,get,content,type,client,http,response,response,media,type,content,type,response,get,headers,get,content,type,if,content,type,null,if,logger,is,trace,enabled,logger,trace,no,content,type,using,application,octet,stream,content,type,media,type,return,content,type
HttpMessageConverterExtractor -> @Nullable 	protected MediaType getContentType(ClientHttpResponse response);1529948549;Determine the Content-Type of the response based on the "Content-Type"_header or otherwise default to {@link MediaType#APPLICATION_OCTET_STREAM}._@param response the response_@return the MediaType, possibly {@code null}.;@Nullable_	protected MediaType getContentType(ClientHttpResponse response) {_		MediaType contentType = response.getHeaders().getContentType()__		if (contentType == null) {_			if (logger.isTraceEnabled()) {_				logger.trace("No content-type, using 'application/octet-stream'")__			}_			contentType = MediaType.APPLICATION_OCTET_STREAM__		}_		return contentType__	};determine,the,content,type,of,the,response,based,on,the,content,type,header,or,otherwise,default,to,link,media,type,param,response,the,response,return,the,media,type,possibly,code,null;nullable,protected,media,type,get,content,type,client,http,response,response,media,type,content,type,response,get,headers,get,content,type,if,content,type,null,if,logger,is,trace,enabled,logger,trace,no,content,type,using,application,octet,stream,content,type,media,type,return,content,type
HttpMessageConverterExtractor -> @Nullable 	protected MediaType getContentType(ClientHttpResponse response);1530174524;Determine the Content-Type of the response based on the "Content-Type"_header or otherwise default to {@link MediaType#APPLICATION_OCTET_STREAM}._@param response the response_@return the MediaType, possibly {@code null}.;@Nullable_	protected MediaType getContentType(ClientHttpResponse response) {_		MediaType contentType = response.getHeaders().getContentType()__		if (contentType == null) {_			if (logger.isTraceEnabled()) {_				logger.trace("No content-type, using 'application/octet-stream'")__			}_			contentType = MediaType.APPLICATION_OCTET_STREAM__		}_		return contentType__	};determine,the,content,type,of,the,response,based,on,the,content,type,header,or,otherwise,default,to,link,media,type,param,response,the,response,return,the,media,type,possibly,code,null;nullable,protected,media,type,get,content,type,client,http,response,response,media,type,content,type,response,get,headers,get,content,type,if,content,type,null,if,logger,is,trace,enabled,logger,trace,no,content,type,using,application,octet,stream,content,type,media,type,return,content,type
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1328020251;Indicates whether the given response has a message body._<p>Default implementation returns {@code false} for a response status of {@code 204} or {@code 304}, or a_{@code Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT || responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1345666836;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1345730325;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1353602122;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1356735495;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1357119239;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1368482696;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1385412762;Indicates whether the given response has a message body. <p>Default implementation_returns {@code false} for a response status of {@code 204} or {@code 304}, or a {@code_Content-Length} of {@code 0}.__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		long contentLength = response.getHeaders().getContentLength()__		return contentLength != 0__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,a,response,status,of,code,204,or,code,304,or,a,code,content,length,of,code,0,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,long,content,length,response,get,headers,get,content,length,return,content,length,0
