# id;timestamp;commentText;codeText;commentWords;codeWords
NettyHttpHelper -> public static boolean isStatusCodeOk(int statusCode, String okStatusCodeRange);1540108163;Checks whether the given http status code is within the ok range__@param statusCode the status code_@param okStatusCodeRange the ok range (inclusive)_@return <tt>true</tt> if ok, <tt>false</tt> otherwise;public static boolean isStatusCodeOk(int statusCode, String okStatusCodeRange) {_        String[] ranges = okStatusCodeRange.split(",")__        for (String range : ranges) {_            boolean ok__            if (range.contains("-")) {_                int from = Integer.valueOf(StringHelper.before(range, "-"))__                int to = Integer.valueOf(StringHelper.after(range, "-"))__                ok =  statusCode >= from && statusCode <= to__            } else {_                int exact = Integer.valueOf(range)__                ok = exact == statusCode__            }_            if (ok) {_                return true__            }_        }_        return false__    };checks,whether,the,given,http,status,code,is,within,the,ok,range,param,status,code,the,status,code,param,ok,status,code,range,the,ok,range,inclusive,return,tt,true,tt,if,ok,tt,false,tt,otherwise;public,static,boolean,is,status,code,ok,int,status,code,string,ok,status,code,range,string,ranges,ok,status,code,range,split,for,string,range,ranges,boolean,ok,if,range,contains,int,from,integer,value,of,string,helper,before,range,int,to,integer,value,of,string,helper,after,range,ok,status,code,from,status,code,to,else,int,exact,integer,value,of,range,ok,exact,status,code,if,ok,return,true,return,false
NettyHttpHelper -> public static boolean isStatusCodeOk(int statusCode, String okStatusCodeRange);1540108164;Checks whether the given http status code is within the ok range__@param statusCode the status code_@param okStatusCodeRange the ok range (inclusive)_@return <tt>true</tt> if ok, <tt>false</tt> otherwise;public static boolean isStatusCodeOk(int statusCode, String okStatusCodeRange) {_        String[] ranges = okStatusCodeRange.split(",")__        for (String range : ranges) {_            boolean ok__            if (range.contains("-")) {_                int from = Integer.valueOf(StringHelper.before(range, "-"))__                int to = Integer.valueOf(StringHelper.after(range, "-"))__                ok =  statusCode >= from && statusCode <= to__            } else {_                int exact = Integer.valueOf(range)__                ok = exact == statusCode__            }_            if (ok) {_                return true__            }_        }_        return false__    };checks,whether,the,given,http,status,code,is,within,the,ok,range,param,status,code,the,status,code,param,ok,status,code,range,the,ok,range,inclusive,return,tt,true,tt,if,ok,tt,false,tt,otherwise;public,static,boolean,is,status,code,ok,int,status,code,string,ok,status,code,range,string,ranges,ok,status,code,range,split,for,string,range,ranges,boolean,ok,if,range,contains,int,from,integer,value,of,string,helper,before,range,int,to,integer,value,of,string,helper,after,range,ok,status,code,from,status,code,to,else,int,exact,integer,value,of,range,ok,exact,status,code,if,ok,return,true,return,false
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1415211488;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1439470590;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1440718658;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1456393004;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1465979012;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1472223211;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1495541549;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1513617645;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1524063141;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1535969486;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1540108158;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1540108163;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static HttpMethod createMethod(Message message, boolean hasPayload);1540108164;Creates the {@link HttpMethod} to use to call the remote server, often either its GET or POST.__@param message  the Camel message_@return the created method;public static HttpMethod createMethod(Message message, boolean hasPayload) {_        _        HttpMethod m = message.getHeader(Exchange.HTTP_METHOD, HttpMethod.class)__        if (m != null) {_            return m__        }_        String name = message.getHeader(Exchange.HTTP_METHOD, String.class)__        if (name != null) {_            _            name = name.toUpperCase()__            return HttpMethod.valueOf(name)__        }__        if (hasPayload) {_            _            return HttpMethod.POST__        } else {_            _            return HttpMethod.GET__        }_    };creates,the,link,http,method,to,use,to,call,the,remote,server,often,either,its,get,or,post,param,message,the,camel,message,return,the,created,method;public,static,http,method,create,method,message,message,boolean,has,payload,http,method,m,message,get,header,exchange,http,method,class,if,m,null,return,m,string,name,message,get,header,exchange,string,class,if,name,null,name,name,to,upper,case,return,http,method,value,of,name,if,has,payload,return,http,method,post,else,return,http,method,get
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1415211488;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        String uri = endpoint.getEndpointUri()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
