# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1328020251;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1356735495;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1357119239;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1368482696;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1413848647;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1477045587;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1487178248;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1497341397;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1500495740;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
JdbcBeanDefinitionReader -> public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory);1530174524;Create a new JdbcBeanDefinitionReader for the given bean factory,_using a default PropertiesBeanDefinitionReader underneath._<p>DataSource or JdbcTemplate still need to be set._@see #setDataSource_@see #setJdbcTemplate;public JdbcBeanDefinitionReader(BeanDefinitionRegistry beanFactory) {_		this.propReader = new PropertiesBeanDefinitionReader(beanFactory)__	};create,a,new,jdbc,bean,definition,reader,for,the,given,bean,factory,using,a,default,properties,bean,definition,reader,underneath,p,data,source,or,jdbc,template,still,need,to,be,set,see,set,data,source,see,set,jdbc,template;public,jdbc,bean,definition,reader,bean,definition,registry,bean,factory,this,prop,reader,new,properties,bean,definition,reader,bean,factory
