# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1494180263;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1494657925;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1539149027;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1539149033;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1539149114;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1540907750;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1540907751;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1540907751;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1540907751;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
TypeSerializerConfigSnapshot -> @Internal 	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader);1550116611;Set the user code class loader._Only relevant if this configuration instance was deserialized from binary form.__<p>This method is not part of the public user-facing API, and cannot be overriden.__@param userCodeClassLoader user code class loader.;@Internal_	public final void setUserCodeClassLoader(ClassLoader userCodeClassLoader) {_		this.userCodeClassLoader = Preconditions.checkNotNull(userCodeClassLoader)__	};set,the,user,code,class,loader,only,relevant,if,this,configuration,instance,was,deserialized,from,binary,form,p,this,method,is,not,part,of,the,public,user,facing,api,and,cannot,be,overriden,param,user,code,class,loader,user,code,class,loader;internal,public,final,void,set,user,code,class,loader,class,loader,user,code,class,loader,this,user,code,class,loader,preconditions,check,not,null,user,code,class,loader
