# id;timestamp;commentText;codeText;commentWords;codeWords
JobVertex -> public JobVertex(String name, JobVertexID id);1434467925;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1442492509;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1452854660;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1455549373;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1460563153;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1465991918;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1472663071;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1472663401;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1472663401;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
JobVertex -> public JobVertex(String name, JobVertexID id);1478815184;Constructs a new job vertex and assigns it with the given name.__@param name The name of the new job vertex._@param id The id of the job vertex.;public JobVertex(String name, JobVertexID id) {_		this.name = name == null ? DEFAULT_NAME : name__		this.id = id == null ? new JobVertexID() : id__	};constructs,a,new,job,vertex,and,assigns,it,with,the,given,name,param,name,the,name,of,the,new,job,vertex,param,id,the,id,of,the,job,vertex;public,job,vertex,string,name,job,vertex,id,id,this,name,name,null,name,this,id,id,null,new,job,vertex,id,id
