# id;timestamp;commentText;codeText;commentWords;codeWords
JettyWebSocketClient -> @Nullable 	public AsyncListenableTaskExecutor getTaskExecutor();1498780456;Return the configured {@link TaskExecutor}.;@Nullable_	public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;nullable,public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> @Nullable 	public AsyncListenableTaskExecutor getTaskExecutor();1521123475;Return the configured {@link TaskExecutor}.;@Nullable_	public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;nullable,public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> @Nullable 	public AsyncListenableTaskExecutor getTaskExecutor();1522192143;Return the configured {@link TaskExecutor}.;@Nullable_	public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;nullable,public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> @Nullable 	public AsyncListenableTaskExecutor getTaskExecutor();1530174524;Return the configured {@link TaskExecutor}.;@Nullable_	public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;nullable,public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> @Nullable 	public AsyncListenableTaskExecutor getTaskExecutor();1530174524;Return the configured {@link TaskExecutor}.;@Nullable_	public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;nullable,public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> protected Principal getUser();1376429281;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1377218103;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1378265360;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1378484901;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1383014491;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1385507478;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
