# id;timestamp;commentText;codeText;commentWords;codeWords
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1328020251;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1356735495;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1357119239;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1368482696;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1385412762;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1426267150;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1467668027;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1472554666;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1496837955;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
CommonsMultipartResolver -> public CommonsMultipartResolver(ServletContext servletContext);1522103105;Constructor for standalone usage. Determines the servlet container's_temporary directory via the given ServletContext._@param servletContext the ServletContext to use;public CommonsMultipartResolver(ServletContext servletContext) {_		this()__		setServletContext(servletContext)__	};constructor,for,standalone,usage,determines,the,servlet,container,s,temporary,directory,via,the,given,servlet,context,param,servlet,context,the,servlet,context,to,use;public,commons,multipart,resolver,servlet,context,servlet,context,this,set,servlet,context,servlet,context
